Landmark,X,Y,Z,Visibility
0,0.47173601388931274,0.6234854459762573,-2.1601121602543571e-07,0.0
1,0.5039401650428772,0.586840033531189,-0.01134534366428852,0.0
2,0.5221072435379028,0.5277713537216187,-0.019684938713908195,0.0
3,0.5201467871665955,0.471086323261261,-0.02810424380004406,0.0
4,0.49352580308914185,0.45304059982299805,-0.033400777727365494,0.0
5,0.5020625591278076,0.46819400787353516,-0.011193790473043919,0.0
6,0.5144287347793579,0.41110461950302124,-0.024713516235351562,0.0
7,0.5127522945404053,0.45960095524787903,-0.030433764681220055,0.0
8,0.5065655708312988,0.49440985918045044,-0.03188732638955116,0.0
9,0.4841114580631256,0.4603683352470398,-0.012005637399852276,0.0
10,0.49241238832473755,0.40558087825775146,-0.022531447932124138,0.0
11,0.4945061504840851,0.4680909514427185,-0.02194237895309925,0.0
12,0.49604588747024536,0.48755839467048645,-0.019433386623859406,0.0
13,0.4644394516944885,0.4605274200439453,-0.015178327448666096,0.0
14,0.47402629256248474,0.41355791687965393,-0.024143172428011894,0.0
15,0.4807078540325165,0.4714879095554352,-0.01688084751367569,0.0
16,0.48018878698349,0.5131521821022034,-0.010101568885147572,0.0
17,0.44328823685646057,0.46584072709083557,-0.019872697070240974,0.0
18,0.4313933253288269,0.40362149477005005,-0.025445137172937393,0.0
19,0.42818349599838257,0.36312851309776306,-0.02461489662528038,0.0
20,0.42538851499557495,0.32334306836128235,-0.023839827626943588,0.0
