Landmark,X,Y,Z,Visibility
0,0.7026740312576294,0.5377733707427979,-3.5820528410113184e-07,0.0
1,0.6576045751571655,0.47733074426651,-0.0198216550052166,0.0
2,0.6306676864624023,0.37572604417800903,-0.02948032133281231,0.0
3,0.6478921175003052,0.2893260717391968,-0.0390893891453743,0.0
4,0.6861612200737,0.2421160638332367,-0.04119447246193886,0.0
5,0.6385298371315002,0.29327094554901123,-0.013769656419754028,0.0
6,0.6231390237808228,0.21685533225536346,-0.04379785805940628,0.0
7,0.630542516708374,0.2931731343269348,-0.05337470397353172,0.0
8,0.6392291188240051,0.3128868639469147,-0.0556911826133728,0.0
9,0.6753760576248169,0.28814974427223206,-0.013033230789005756,0.0
10,0.6706287264823914,0.22574041783809662,-0.04554762691259384,0.0
11,0.6674261093139648,0.31518352031707764,-0.04236135631799698,0.0
12,0.6683714389801025,0.313558429479599,-0.03279327228665352,0.0
13,0.7113502621650696,0.2985822558403015,-0.018432559445500374,0.0
14,0.7117791771888733,0.24668802320957184,-0.05298951268196106,0.0
15,0.6987171173095703,0.34357723593711853,-0.04081225395202637,0.0
16,0.6963434219360352,0.3876079022884369,-0.022527974098920822,0.0
17,0.7458397746086121,0.3086201250553131,-0.025952652096748352,0.0
18,0.7647790908813477,0.22005531191825867,-0.05194676294922829,0.0
19,0.7710442543029785,0.15757209062576294,-0.056929636746644974,0.0
20,0.7789059281349182,0.0887647420167923,-0.05474749207496643,0.0
