Landmark,X,Y,Z,Visibility
0,0.45303985476493835,0.6111837029457092,-2.487201697931596e-07,0.0
1,0.4865341782569885,0.5881257057189941,-0.013813816010951996,0.0
2,0.5124635696411133,0.5303197503089905,-0.019868742674589157,0.0
3,0.507534384727478,0.4724130630493164,-0.02520458772778511,0.0
4,0.4799385070800781,0.4519362151622772,-0.026999996975064278,0.0
5,0.5018672943115234,0.45973658561706543,-0.009150736033916473,0.0
6,0.5138534903526306,0.4060087203979492,-0.022138163447380066,0.0
7,0.5087715983390808,0.45881178975105286,-0.027260873466730118,0.0
8,0.5035246014595032,0.4859359562397003,-0.028575895354151726,0.0
9,0.4801962375640869,0.4474639594554901,-0.009372889995574951,0.0
10,0.48909953236579895,0.40088391304016113,-0.022518064826726913,0.0
11,0.48803260922431946,0.4617375433444977,-0.023909881711006165,0.0
12,0.4869605004787445,0.4857518672943115,-0.02191828191280365,0.0
13,0.45657211542129517,0.4455239474773407,-0.0124041847884655,0.0
14,0.4644508361816406,0.4072727560997009,-0.0265275239944458,0.0
15,0.4681703746318817,0.4661627411842346,-0.023281395435333252,0.0
16,0.46673068404197693,0.5032154321670532,-0.017237525433301926,0.0
17,0.4315411448478699,0.4476756453514099,-0.016621185466647148,0.0
18,0.4241926968097687,0.38340064883232117,-0.02472582831978798,0.0
19,0.4235052466392517,0.34209758043289185,-0.02525140903890133,0.0
20,0.42310622334480286,0.2986520230770111,-0.024455903097987175,0.0
