Landmark,X,Y,Z,Visibility
0,0.6571762561798096,0.48708781599998474,-3.151341729790147e-07,0.0
1,0.6241933107376099,0.44505438208580017,-0.011004975996911526,0.0
2,0.6034793853759766,0.37731608748435974,-0.017005950212478638,0.0
3,0.6117415428161621,0.319244921207428,-0.023566581308841705,0.0
4,0.6359791159629822,0.2844339609146118,-0.024964146316051483,0.0
5,0.6117734909057617,0.3098979592323303,-0.008987427689135075,0.0
6,0.5980566740036011,0.26092037558555603,-0.0302503053098917,0.0
7,0.6015163064002991,0.3165588974952698,-0.036094196140766144,0.0
8,0.6093215942382812,0.3334241807460785,-0.036555301398038864,0.0
9,0.6366808414459229,0.3079480230808258,-0.00969541072845459,0.0
10,0.6290829181671143,0.27178916335105896,-0.03229706734418869,0.0
11,0.6270958185195923,0.3381495177745819,-0.0288619976490736,0.0
12,0.6313594579696655,0.3414869010448456,-0.021146446466445923,0.0
13,0.6621561050415039,0.31549808382987976,-0.014341252855956554,0.0
14,0.6571416854858398,0.2834685742855072,-0.0387318879365921,0.0
15,0.648688793182373,0.35207599401474,-0.0295400433242321,0.0
16,0.6501414179801941,0.3811483085155487,-0.016038376837968826,0.0
17,0.6870953440666199,0.32295385003089905,-0.02012261189520359,0.0
18,0.6964777708053589,0.2608446776866913,-0.038549941033124924,0.0
19,0.6968465447425842,0.2196030467748642,-0.041374631226062775,0.0
20,0.6997095942497253,0.17472697794437408,-0.038980331271886826,0.0
