Landmark,X,Y,Z,Visibility
0,0.6656315326690674,0.46074315905570984,-2.863906161110208e-07,0.0
1,0.6358504295349121,0.4196847975254059,-0.010339032858610153,0.0
2,0.6173176169395447,0.3593291640281677,-0.01585082709789276,0.0
3,0.6249290704727173,0.30603349208831787,-0.022094910964369774,0.0
4,0.6467602849006653,0.2740284502506256,-0.02363838255405426,0.0
5,0.6236100196838379,0.29868459701538086,-0.003796830540522933,0.0
6,0.6114540100097656,0.2532559335231781,-0.022960444912314415,0.0
7,0.6155252456665039,0.30279672145843506,-0.029440561309456825,0.0
8,0.623258650302887,0.3187100887298584,-0.03053448349237442,0.0
9,0.6470917463302612,0.2966515123844147,-0.004322060849517584,0.0
10,0.6410819292068481,0.2626236081123352,-0.024748079478740692,0.0
11,0.639153778553009,0.32149967551231384,-0.02352345548570156,0.0
12,0.6426160335540771,0.3263348340988159,-0.01763799600303173,0.0
13,0.6707673668861389,0.30350327491760254,-0.008661371655762196,0.0
14,0.6676252484321594,0.2726183533668518,-0.03042299672961235,0.0
15,0.6596797108650208,0.3352281451225281,-0.022999094799160957,0.0
16,0.65987628698349,0.3644552528858185,-0.011117196641862392,0.0
17,0.693705677986145,0.3115600049495697,-0.014130445197224617,0.0
18,0.699956476688385,0.25737977027893066,-0.029164863750338554,0.0
19,0.6992273926734924,0.22094662487506866,-0.03096301294863224,0.0
20,0.7007673978805542,0.18170404434204102,-0.02825861983001232,0.0
