Landmark,X,Y,Z,Visibility
0,0.40634632110595703,0.7416775226593018,-6.591135388589464e-07,0.0
1,0.4646099805831909,0.6915290951728821,-0.026326041668653488,0.0
2,0.5036515593528748,0.5874519944190979,-0.03551645204424858,0.0
3,0.4971824884414673,0.5023375749588013,-0.04606582596898079,0.0
4,0.46503013372421265,0.4497268795967102,-0.04783957451581955,0.0
5,0.48521390557289124,0.481187105178833,-0.012230203486979008,0.0
6,0.5106295943260193,0.4004034996032715,-0.04921068623661995,0.0
7,0.5046533346176147,0.4866950809955597,-0.058282554149627686,0.0
8,0.4899839758872986,0.5197692513465881,-0.0552065372467041,0.0
9,0.4353299140930176,0.47643420100212097,-0.018118081614375114,0.0
10,0.46077680587768555,0.4158611297607422,-0.061172254383563995,0.0
11,0.4630134403705597,0.5117771625518799,-0.06916450709104538,0.0
12,0.4545786678791046,0.5232638120651245,-0.06294365972280502,0.0
13,0.3882749378681183,0.4888562858104706,-0.031164195388555527,0.0
14,0.4110628366470337,0.464190274477005,-0.08353974670171738,0.0
15,0.4202576279640198,0.5624982714653015,-0.08321625739336014,0.0
16,0.410830020904541,0.5938265919685364,-0.06650498509407043,0.0
17,0.3408662676811218,0.49997979402542114,-0.045099399983882904,0.0
18,0.3345683813095093,0.3997054398059845,-0.07373284548521042,0.0
19,0.34221214056015015,0.33876633644104004,-0.07356750965118408,0.0
20,0.34697580337524414,0.26424676179885864,-0.0659305676817894,0.0
