Landmark,X,Y,Z,Visibility
0,0.7140455842018127,0.6104541420936584,-3.6098398936701415e-07,0.0
1,0.6678425073623657,0.554492175579071,-0.019679442048072815,0.0
2,0.6375297904014587,0.4635252356529236,-0.030955230817198753,0.0
3,0.6519103050231934,0.3785634934902191,-0.04234419763088226,0.0
4,0.6860069632530212,0.32289448380470276,-0.04684070125222206,0.0
5,0.6417539119720459,0.3779396414756775,-0.01781557872891426,0.0
6,0.6265578866004944,0.3011588752269745,-0.0494675487279892,0.0
7,0.6362032890319824,0.37912794947624207,-0.06080605089664459,0.0
8,0.6432989835739136,0.40103277564048767,-0.06393532454967499,0.0
9,0.6786890029907227,0.3699047565460205,-0.01780042052268982,0.0
10,0.6727694272994995,0.3083150386810303,-0.05159424990415573,0.0
11,0.6730608940124512,0.3990805149078369,-0.05157870054244995,0.0
12,0.6741569638252258,0.4052056670188904,-0.044330887496471405,0.0
13,0.7145867943763733,0.3746325671672821,-0.02328016236424446,0.0
14,0.7147074341773987,0.3271872103214264,-0.0590016134083271,0.0
15,0.7052274942398071,0.42466750741004944,-0.049739498645067215,0.0
16,0.7037326097488403,0.4707449674606323,-0.033094219863414764,0.0
17,0.7491739988327026,0.3799566328525543,-0.030538436025381088,0.0
18,0.7662663459777832,0.2844257950782776,-0.05572521314024925,0.0
19,0.7722113132476807,0.21904926002025604,-0.06040944531559944,0.0
20,0.7793529033660889,0.1502673625946045,-0.05804087594151497,0.0
