Landmark,X,Y,Z,Visibility
0,0.6574559807777405,0.489404559135437,-3.151048417748825e-07,0.0
1,0.6245609521865845,0.4465738534927368,-0.01090962067246437,0.0
2,0.6034230589866638,0.3769647181034088,-0.01662639155983925,0.0
3,0.6111550331115723,0.31714698672294617,-0.02285393513739109,0.0
4,0.6358027458190918,0.28439515829086304,-0.02383875660598278,0.0
5,0.6113542914390564,0.30973199009895325,-0.008469120599329472,0.0
6,0.5966809391975403,0.26136043667793274,-0.029307782649993896,0.0
7,0.6015535593032837,0.316596120595932,-0.03504477068781853,0.0
8,0.6101134419441223,0.33227065205574036,-0.0356263630092144,0.0
9,0.6364673376083374,0.3078646957874298,-0.009083596058189869,0.0
10,0.6278524994850159,0.27193185687065125,-0.030673280358314514,0.0
11,0.627026379108429,0.33893871307373047,-0.02651318348944187,0.0
12,0.6316821575164795,0.34037497639656067,-0.01858861744403839,0.0
13,0.661980152130127,0.31566596031188965,-0.013724450953304768,0.0
14,0.6564968228340149,0.28367671370506287,-0.03728625923395157,0.0
15,0.64854496717453,0.352364718914032,-0.027832772582769394,0.0
16,0.650211751461029,0.3811335563659668,-0.01448733638972044,0.0
17,0.6868095397949219,0.3227846622467041,-0.019540566951036453,0.0
18,0.6960229873657227,0.260170578956604,-0.037791840732097626,0.0
19,0.6972770690917969,0.21851004660129547,-0.04091726243495941,0.0
20,0.7010576725006104,0.17340655624866486,-0.03893479332327843,0.0
