Landmark,X,Y,Z,Visibility
0,0.4696815013885498,0.6179866194725037,-2.404100030162226e-07,0.0
1,0.5017823576927185,0.5821380615234375,-0.010763158090412617,0.0
2,0.5201799273490906,0.5105046629905701,-0.01500883512198925,0.0
3,0.5057557821273804,0.45728060603141785,-0.019714828580617905,0.0
4,0.47659948468208313,0.45491307973861694,-0.021166786551475525,0.0
5,0.4996860921382904,0.44996997714042664,-0.0036744107492268085,0.0
6,0.506008505821228,0.3934518098831177,-0.016053035855293274,0.0
7,0.5056018233299255,0.44468173384666443,-0.021249495446681976,0.0
8,0.5011678338050842,0.47369369864463806,-0.022318577393889427,0.0
9,0.4773963391780853,0.4470943212509155,-0.006092003546655178,0.0
10,0.4798911213874817,0.39005619287490845,-0.02285349741578102,0.0
11,0.4848901331424713,0.4489055871963501,-0.02781045436859131,0.0
12,0.4841422140598297,0.4817550480365753,-0.02612365037202835,0.0
13,0.4552324116230011,0.4518345594406128,-0.010890299454331398,0.0
14,0.45534732937812805,0.4007854163646698,-0.026084190234541893,0.0
15,0.4673973023891449,0.4546971321105957,-0.02531481720507145,0.0
16,0.4709461033344269,0.49321508407592773,-0.019701577723026276,0.0
17,0.4326958954334259,0.45939335227012634,-0.01669737882912159,0.0
18,0.4229053854942322,0.3991791903972626,-0.02278459444642067,0.0
19,0.4215509593486786,0.35976606607437134,-0.023029936477541924,0.0
20,0.41931769251823425,0.3179967403411865,-0.02201516553759575,0.0
