Landmark,X,Y,Z,Visibility
0,0.6611244082450867,0.4623652696609497,-2.947211896753288e-07,0.0
1,0.6303726434707642,0.42263665795326233,-0.010461272671818733,0.0
2,0.6120408773422241,0.3613720238208771,-0.016133278608322144,0.0
3,0.6204795241355896,0.30781325697898865,-0.022656507790088654,0.0
4,0.6410884857177734,0.27590903639793396,-0.024432620033621788,0.0
5,0.6188932657241821,0.2999151349067688,-0.004073804244399071,0.0
6,0.6066663265228271,0.25297921895980835,-0.02339979074895382,0.0
7,0.6108785271644592,0.3020002543926239,-0.02959524653851986,0.0
8,0.6184483170509338,0.31824299693107605,-0.030216628685593605,0.0
9,0.6422353386878967,0.29782652854919434,-0.004903856664896011,0.0
10,0.636813223361969,0.2633098363876343,-0.025436511263251305,0.0
11,0.6344894766807556,0.32125309109687805,-0.02433224953711033,0.0
12,0.6375036239624023,0.32611510157585144,-0.018387753516435623,0.0
13,0.6660887598991394,0.30478212237358093,-0.009506097063422203,0.0
14,0.6627264022827148,0.2740797698497772,-0.03144664689898491,0.0
15,0.6547116041183472,0.3366684913635254,-0.02393602579832077,0.0
16,0.6544944047927856,0.3646221160888672,-0.011922299861907959,0.0
17,0.6896252036094666,0.31287139654159546,-0.015257557854056358,0.0
18,0.6939283013343811,0.2609374225139618,-0.029735947027802467,0.0
19,0.6915119290351868,0.2281050682067871,-0.030475100502371788,0.0
20,0.691228985786438,0.19103896617889404,-0.026951728388667107,0.0
