Landmark,X,Y,Z,Visibility
0,0.6656995415687561,0.46087563037872314,-2.8397596452123253e-07,0.0
1,0.6358686685562134,0.41958603262901306,-0.010382466949522495,0.0
2,0.6174534559249878,0.35924217104911804,-0.01583205722272396,0.0
3,0.6250376105308533,0.3056453466415405,-0.021995464339852333,0.0
4,0.6471295356750488,0.27406901121139526,-0.02341957949101925,0.0
5,0.6234374642372131,0.29866471886634827,-0.0032497080974280834,0.0
6,0.6115031838417053,0.25283756852149963,-0.022369932383298874,0.0
7,0.6157798767089844,0.3023329973220825,-0.028917748481035233,0.0
8,0.6235131621360779,0.31861448287963867,-0.030011413618922234,0.0
9,0.6470727324485779,0.2964134216308594,-0.003658920293673873,0.0
10,0.6411461234092712,0.2621378004550934,-0.023923231288790703,0.0
11,0.63948655128479,0.3211909830570221,-0.022716732695698738,0.0
12,0.6429502367973328,0.3263227641582489,-0.016824688762426376,0.0
13,0.6707987189292908,0.3031766414642334,-0.007935751229524612,0.0
14,0.667770504951477,0.27233394980430603,-0.02953735738992691,0.0
15,0.6599285006523132,0.3348934054374695,-0.022241080179810524,0.0
16,0.6600974798202515,0.3643425703048706,-0.010441047139465809,0.0
17,0.6937601566314697,0.3112233579158783,-0.013345785439014435,0.0
18,0.7001203894615173,0.2569981515407562,-0.02820359542965889,0.0
19,0.6994799375534058,0.2205161601305008,-0.030057134106755257,0.0
20,0.7010270357131958,0.18135836720466614,-0.02740553580224514,0.0
