Landmark,X,Y,Z,Visibility
0,0.39866068959236145,0.7426083087921143,-7.268304216268007e-07,0.0
1,0.4587322473526001,0.687340259552002,-0.025902150198817253,0.0
2,0.4962141215801239,0.5786802172660828,-0.03436438739299774,0.0
3,0.48940810561180115,0.49239829182624817,-0.04508829861879349,0.0
4,0.45636698603630066,0.4379573166370392,-0.0469575859606266,0.0
5,0.4788341224193573,0.47328805923461914,-0.009235666133463383,0.0
6,0.5048444271087646,0.3916802406311035,-0.0442449189722538,0.0
7,0.49824556708335876,0.4801601469516754,-0.051450714468955994,0.0
8,0.4847300052642822,0.5151459574699402,-0.046859875321388245,0.0
9,0.42872175574302673,0.4695025682449341,-0.014986555092036724,0.0
10,0.4559735059738159,0.41065970063209534,-0.05754668638110161,0.0
11,0.4550735652446747,0.5087570548057556,-0.06522338837385178,0.0
12,0.44595232605934143,0.522609531879425,-0.057826995849609375,0.0
13,0.3816322982311249,0.4814920723438263,-0.027582313865423203,0.0
14,0.40446409583091736,0.4522833228111267,-0.07788331061601639,0.0
15,0.41213589906692505,0.5494065880775452,-0.07649482041597366,0.0
16,0.4027290642261505,0.581649661064148,-0.058666884899139404,0.0
17,0.3336447775363922,0.491077184677124,-0.04124697670340538,0.0
18,0.32888615131378174,0.3881503641605377,-0.06702536344528198,0.0
19,0.3344807028770447,0.32821786403656006,-0.06420662999153137,0.0
20,0.3379693627357483,0.2572212219238281,-0.05396362021565437,0.0
