Landmark,X,Y,Z,Visibility
0,0.4683169424533844,0.6186699271202087,-2.1189418930589454e-07,0.0
1,0.4975399374961853,0.5851982235908508,-0.011509828269481659,0.0
2,0.5176480412483215,0.523931622505188,-0.017347179353237152,0.0
3,0.5132512450218201,0.47006693482398987,-0.023554321378469467,0.0
4,0.48773303627967834,0.44903093576431274,-0.02649165689945221,0.0
5,0.49797508120536804,0.4615420699119568,-0.005378821864724159,0.0
6,0.5079357028007507,0.40792104601860046,-0.017744166776537895,0.0
7,0.5067154765129089,0.45483431220054626,-0.02186664007604122,0.0
8,0.5031441450119019,0.4845309853553772,-0.02160290628671646,0.0
9,0.4788883328437805,0.4550197124481201,-0.006985839456319809,0.0
10,0.48690396547317505,0.40473970770835876,-0.02370370365679264,0.0
11,0.48985356092453003,0.46180394291877747,-0.028069430962204933,0.0
12,0.48892942070961,0.49191099405288696,-0.026058286428451538,0.0
13,0.45819076895713806,0.4549718499183655,-0.011126483790576458,0.0
14,0.4658447206020355,0.4094041883945465,-0.0269680917263031,0.0
15,0.47638970613479614,0.46398723125457764,-0.02690202184021473,0.0
16,0.47883161902427673,0.5033817887306213,-0.021686114370822906,0.0
17,0.4369003474712372,0.4588905870914459,-0.01618318259716034,0.0
18,0.4274480938911438,0.3975578546524048,-0.02343156933784485,0.0
19,0.4267980754375458,0.35757777094841003,-0.025169864296913147,0.0
20,0.4264063835144043,0.31634339690208435,-0.025048796087503433,0.0
