Landmark,X,Y,Z,Visibility
0,0.5088707804679871,0.6343734860420227,-2.1717501397233718e-07,0.0
1,0.5381397008895874,0.6146289706230164,-0.012335555627942085,0.0
2,0.562724769115448,0.5553417801856995,-0.016589542850852013,0.0
3,0.5564478039741516,0.5030131340026855,-0.02090212143957615,0.0
4,0.5308722853660583,0.48777449131011963,-0.022076889872550964,0.0
5,0.5480850338935852,0.4792708456516266,-0.0037487978115677834,0.0
6,0.5563110709190369,0.4310494363307953,-0.016939081251621246,0.0
7,0.5531518459320068,0.48088058829307556,-0.02121647074818611,0.0
8,0.5491233468055725,0.5095981955528259,-0.02028466947376728,0.0
9,0.526096522808075,0.47328469157218933,-0.004808087833225727,0.0
10,0.5332062244415283,0.4248161017894745,-0.022910913452506065,0.0
11,0.5349565148353577,0.4860761761665344,-0.027514535933732986,0.0
12,0.5328293442726135,0.5201515555381775,-0.02413949742913246,0.0
13,0.5035808086395264,0.47462451457977295,-0.00862090103328228,0.0
14,0.5108070373535156,0.43365946412086487,-0.026338787749409676,0.0
15,0.5204378366470337,0.4878191649913788,-0.027569521218538284,0.0
16,0.5230773687362671,0.5246940851211548,-0.021453022956848145,0.0
17,0.48109593987464905,0.4805401861667633,-0.013199970126152039,0.0
18,0.4796925187110901,0.4165457785129547,-0.02040795236825943,0.0
19,0.48309701681137085,0.37664300203323364,-0.021398253738880157,0.0
20,0.4855295717716217,0.3374399244785309,-0.01962669938802719,0.0
