Landmark,X,Y,Z,Visibility
0,0.4297013282775879,0.6084993481636047,-2.3813400673589058e-07,0.0
1,0.46087411046028137,0.5783947706222534,-0.01517423614859581,0.0
2,0.48211023211479187,0.5095223784446716,-0.02193627879023552,0.0
3,0.47118276357650757,0.4496554136276245,-0.02794278785586357,0.0
4,0.4416066110134125,0.4343702793121338,-0.029817519709467888,0.0
5,0.4675372838973999,0.4444410502910614,-0.011297772638499737,0.0
6,0.47688302397727966,0.38500121235847473,-0.023371614515781403,0.0
7,0.472843199968338,0.436044842004776,-0.026094311848282814,0.0
8,0.4684913158416748,0.46481677889823914,-0.025809891521930695,0.0
9,0.4446752965450287,0.4362923800945282,-0.011588575318455696,0.0
10,0.4513506293296814,0.3834931254386902,-0.02717786841094494,0.0
11,0.45198115706443787,0.44263526797294617,-0.029221029952168465,0.0
12,0.45127609372138977,0.46494629979133606,-0.026603469625115395,0.0
13,0.42179375886917114,0.4376041293144226,-0.014611358754336834,0.0
14,0.42529940605163574,0.39078959822654724,-0.0299910269677639,0.0
15,0.4343743622303009,0.4493976831436157,-0.02791881561279297,0.0
16,0.43667855858802795,0.488311767578125,-0.022277941927313805,0.0
17,0.39878198504447937,0.44324833154678345,-0.01898987591266632,0.0
18,0.3867858052253723,0.3830008804798126,-0.026930121704936028,0.0
19,0.38264331221580505,0.3414342701435089,-0.028722334653139114,0.0
20,0.37828347086906433,0.2968590259552002,-0.029086042195558548,0.0
