Landmark,X,Y,Z,Visibility
0,0.5191230773925781,0.6459049582481384,-1.665022608676736e-07,0.0
1,0.5469579696655273,0.6203079223632812,-0.013333148322999477,0.0
2,0.5674099922180176,0.5568990707397461,-0.018270574510097504,0.0
3,0.5587656497955322,0.5069231986999512,-0.022703835740685463,0.0
4,0.5325823426246643,0.49798914790153503,-0.02345251478254795,0.0
5,0.5490952730178833,0.4822961390018463,-0.005607133731245995,0.0
6,0.555362343788147,0.4328076243400574,-0.017838269472122192,0.0
7,0.553663432598114,0.479829877614975,-0.021577617153525352,0.0
8,0.5495501160621643,0.5069395899772644,-0.021424967795610428,0.0
9,0.5269198417663574,0.47949907183647156,-0.00682541448622942,0.0
10,0.5312584042549133,0.431302547454834,-0.02460421249270439,0.0
11,0.5358778238296509,0.49043509364128113,-0.029023217037320137,0.0
12,0.5358079671859741,0.5165751576423645,-0.026481471955776215,0.0
13,0.5035114884376526,0.48555701971054077,-0.010986197739839554,0.0
14,0.509093165397644,0.44722089171409607,-0.028770633041858673,0.0
15,0.5212875008583069,0.5045255422592163,-0.030076155439019203,0.0
16,0.5244235396385193,0.5392004251480103,-0.024812493473291397,0.0
17,0.4808427691459656,0.49699780344963074,-0.016125783324241638,0.0
18,0.4724176824092865,0.43774545192718506,-0.025551458820700645,0.0
19,0.4709824323654175,0.3981870114803314,-0.029064537957310677,0.0
20,0.4674662947654724,0.3542674481868744,-0.02960401400923729,0.0
