Landmark,X,Y,Z,Visibility
0,0.6646041870117188,0.45966681838035583,-2.824589273586753e-07,0.0
1,0.6350498199462891,0.4184738099575043,-0.01070963405072689,0.0
2,0.6170393228530884,0.3578079640865326,-0.016229480504989624,0.0
3,0.6246773600578308,0.30478858947753906,-0.0223257914185524,0.0
4,0.645875871181488,0.27224987745285034,-0.023703036829829216,0.0
5,0.6232640147209167,0.29739806056022644,-0.00428871950134635,0.0
6,0.610988974571228,0.2520247995853424,-0.02337678149342537,0.0
7,0.6145902276039124,0.30124983191490173,-0.029804637655615807,0.0
8,0.6218161582946777,0.31700584292411804,-0.0308965016156435,0.0
9,0.6467103958129883,0.2959654629230499,-0.004491980653256178,0.0
10,0.6404069066047668,0.2618817985057831,-0.02477402612566948,0.0
11,0.6378892660140991,0.32035502791404724,-0.0234760083258152,0.0
12,0.640886127948761,0.3248036801815033,-0.017584022134542465,0.0
13,0.670255184173584,0.30367183685302734,-0.008521480485796928,0.0
14,0.6666426062583923,0.273006796836853,-0.030094631016254425,0.0
15,0.6580654978752136,0.3346754014492035,-0.02272777073085308,0.0
16,0.6579731702804565,0.3637630045413971,-0.010977367870509624,0.0
17,0.6930471062660217,0.31244826316833496,-0.013706760480999947,0.0
18,0.6996660232543945,0.25798800587654114,-0.02908216416835785,0.0
19,0.6990703344345093,0.22039686143398285,-0.03128387778997421,0.0
20,0.7008906602859497,0.1803613007068634,-0.02884211763739586,0.0
