Landmark,X,Y,Z,Visibility
0,0.6574212908744812,0.4859682619571686,-3.2260552984553215e-07,0.0
1,0.6240915060043335,0.44503915309906006,-0.010734926909208298,0.0
2,0.6027845144271851,0.376971960067749,-0.016520362347364426,0.0
3,0.6107871532440186,0.318630576133728,-0.022826245054602623,0.0
4,0.6343352794647217,0.2824319005012512,-0.024011531844735146,0.0
5,0.6106667518615723,0.3084668517112732,-0.009309706278145313,0.0
6,0.5968602895736694,0.25989213585853577,-0.03069756180047989,0.0
7,0.6004409790039062,0.3155563175678253,-0.03662547469139099,0.0
8,0.6082291603088379,0.3339271545410156,-0.03702959418296814,0.0
9,0.6356171369552612,0.306720107793808,-0.009999485686421394,0.0
10,0.6276703476905823,0.2704404890537262,-0.032446276396512985,0.0
11,0.6258547902107239,0.33680960536003113,-0.02898675948381424,0.0
12,0.630134105682373,0.3417181670665741,-0.021382732316851616,0.0
13,0.6613177061080933,0.3144063353538513,-0.014593645930290222,0.0
14,0.6557203531265259,0.2822471857070923,-0.03898290917277336,0.0
15,0.6472750902175903,0.3509475290775299,-0.030057957395911217,0.0
16,0.6484849452972412,0.3812272548675537,-0.01686316914856434,0.0
17,0.6864248514175415,0.3217761218547821,-0.020238202065229416,0.0
18,0.6956171989440918,0.25904303789138794,-0.03901337459683418,0.0
19,0.6960737705230713,0.21772193908691406,-0.042253609746694565,0.0
20,0.6989018321037292,0.17313401401042938,-0.04020079970359802,0.0
