Landmark,X,Y,Z,Visibility
0,0.664503276348114,0.4598242938518524,-2.815587265558861e-07,0.0
1,0.6348744630813599,0.4185391664505005,-0.010738036595284939,0.0
2,0.6169567704200745,0.35805752873420715,-0.016384096816182137,0.0
3,0.6246748566627502,0.30495715141296387,-0.02262764796614647,0.0
4,0.6457040905952454,0.2720961272716522,-0.024157997220754623,0.0
5,0.623238205909729,0.2974487543106079,-0.00428665429353714,0.0
6,0.6109129190444946,0.25238221883773804,-0.023467769846320152,0.0
7,0.6144478917121887,0.3018357753753662,-0.02999833971261978,0.0
8,0.6216874718666077,0.317329078912735,-0.031171411275863647,0.0
9,0.6467044353485107,0.29588940739631653,-0.004565299488604069,0.0
10,0.6403628587722778,0.26201334595680237,-0.024957600980997086,0.0
11,0.6376866102218628,0.32038819789886475,-0.023776346817612648,0.0
12,0.6406241059303284,0.3245260417461395,-0.017961716279387474,0.0
13,0.6702953577041626,0.30349060893058777,-0.008673103526234627,0.0
14,0.6666445136070251,0.27276310324668884,-0.030299797654151917,0.0
15,0.6580047607421875,0.3345356285572052,-0.022916186600923538,0.0
16,0.6579127907752991,0.3634234666824341,-0.011158092878758907,0.0
17,0.6930654048919678,0.3122040331363678,-0.01394951343536377,0.0
18,0.699614405632019,0.25796204805374146,-0.02929341420531273,0.0
19,0.6990056037902832,0.22050760686397552,-0.03140753135085106,0.0
20,0.7008399963378906,0.1804117113351822,-0.028901778161525726,0.0
