Landmark,X,Y,Z,Visibility
0,0.45928817987442017,0.6091217398643494,-1.696582359045351e-07,0.0
1,0.48819252848625183,0.5735989809036255,-0.011620240285992622,0.0
2,0.5057570338249207,0.5042597055435181,-0.016357067972421646,0.0
3,0.4963226020336151,0.4507658779621124,-0.021294280886650085,0.0
4,0.4664386212825775,0.4467809796333313,-0.023060694336891174,0.0
5,0.4815845489501953,0.44487568736076355,-0.0047923726961016655,0.0
6,0.48465603590011597,0.3932998478412628,-0.017274754121899605,0.0
7,0.48618900775909424,0.4428136348724365,-0.02248986065387726,0.0
8,0.4849454462528229,0.470062792301178,-0.023539084941148758,0.0
9,0.4619537591934204,0.4421674609184265,-0.006467622704803944,0.0
10,0.4633920192718506,0.3915293514728546,-0.02364603616297245,0.0
11,0.4699583351612091,0.4519447684288025,-0.028260553255677223,0.0
12,0.47208818793296814,0.4805604815483093,-0.02628600224852562,0.0
13,0.4407593905925751,0.44732221961021423,-0.010675103403627872,0.0
14,0.4429803490638733,0.40193119645118713,-0.026162270456552505,0.0
15,0.4549519121646881,0.45811939239501953,-0.02497575804591179,0.0
16,0.45952457189559937,0.49700605869293213,-0.018919751048088074,0.0
17,0.4187849462032318,0.4563022553920746,-0.0159559678286314,0.0
18,0.40968430042266846,0.39766210317611694,-0.02246720902621746,0.0
19,0.4101339280605316,0.3585423231124878,-0.023205332458019257,0.0
20,0.4110552668571472,0.3177995979785919,-0.02243901416659355,0.0
