Landmark,X,Y,Z,Visibility
0,0.5050826668739319,0.6376320123672485,-1.7282853548294952e-07,0.0
1,0.5317992568016052,0.6174477338790894,-0.013860875740647316,0.0
2,0.5532602667808533,0.5572549104690552,-0.019851157441735268,0.0
3,0.552067756652832,0.504487931728363,-0.02509044110774994,0.0
4,0.5283436179161072,0.4858308434486389,-0.02658184990286827,0.0
5,0.5404661297798157,0.4776662588119507,-0.00913882814347744,0.0
6,0.5495174527168274,0.43062624335289,-0.02211669832468033,0.0
7,0.5453431010246277,0.47879308462142944,-0.026389241218566895,0.0
8,0.5397974252700806,0.5080247521400452,-0.026424793526530266,0.0
9,0.5199944376945496,0.4706064760684967,-0.00962851382791996,0.0
10,0.5268993973731995,0.42400693893432617,-0.02528306469321251,0.0
11,0.5279172658920288,0.48432549834251404,-0.027615316212177277,0.0
12,0.5295729041099548,0.505483090877533,-0.024511300027370453,0.0
13,0.49727314710617065,0.4731139540672302,-0.01296599768102169,0.0
14,0.5061795711517334,0.4367675185203552,-0.02859576977789402,0.0
15,0.5116252899169922,0.49993300437927246,-0.02608185075223446,0.0
16,0.5113207101821899,0.5383411049842834,-0.019102683290839195,0.0
17,0.4743090867996216,0.4822429120540619,-0.01755453087389469,0.0
18,0.4668895900249481,0.4187993109226227,-0.02657582424581051,0.0
19,0.4664832353591919,0.3777655363082886,-0.02815834991633892,0.0
20,0.46620556712150574,0.3341783285140991,-0.02737525664269924,0.0
