Landmark,X,Y,Z,Visibility
0,0.48991286754608154,0.622002124786377,-2.2792893616951915e-07,0.0
1,0.5178200006484985,0.601385772228241,-0.01230518240481615,0.0
2,0.5397958755493164,0.5421539545059204,-0.017405617982149124,0.0
3,0.5344091057777405,0.491798996925354,-0.022416995838284492,0.0
4,0.5086430907249451,0.4770527780056,-0.02436048351228237,0.0
5,0.525270402431488,0.46413153409957886,-0.00550452945753932,0.0
6,0.5335245132446289,0.41762205958366394,-0.019042162224650383,0.0
7,0.5317110419273376,0.46704593300819397,-0.024460330605506897,0.0
8,0.5280517339706421,0.49472925066947937,-0.02482794038951397,0.0
9,0.5036619305610657,0.45872727036476135,-0.006633132230490446,0.0
10,0.5101135969161987,0.4138936400413513,-0.023404909297823906,0.0
11,0.5128334164619446,0.4724847674369812,-0.027461009100079536,0.0
12,0.5116921663284302,0.5022361874580383,-0.02481825090944767,0.0
13,0.48140498995780945,0.4616880714893341,-0.010443037375807762,0.0
14,0.4887942671775818,0.4239250421524048,-0.02617618627846241,0.0
15,0.49670544266700745,0.4782584011554718,-0.025187106803059578,0.0
16,0.4977191388607025,0.5152502059936523,-0.018726244568824768,0.0
17,0.45896634459495544,0.46973535418510437,-0.015299533493816853,0.0
18,0.4544539153575897,0.4081563353538513,-0.022332845255732536,0.0
19,0.4570206105709076,0.3691574037075043,-0.02266055904328823,0.0
20,0.45940378308296204,0.3305562436580658,-0.020765867084264755,0.0
