Landmark,X,Y,Z,Visibility
0,0.6615763306617737,0.4606456160545349,-2.8671624363596493e-07,0.0
1,0.630140483379364,0.4185818135738373,-0.010355091653764248,0.0
2,0.6120805144309998,0.35739630460739136,-0.016089854761958122,0.0
3,0.6203320622444153,0.30355432629585266,-0.022758325561881065,0.0
4,0.6412906050682068,0.2718365490436554,-0.024703145027160645,0.0
5,0.617742121219635,0.2971191108226776,-0.002679233904927969,0.0
6,0.6064311861991882,0.24906979501247406,-0.02209320478141308,0.0
7,0.6109757423400879,0.2984762191772461,-0.029030200093984604,0.0
8,0.6178116798400879,0.31608977913856506,-0.030114924535155296,0.0
9,0.641339123249054,0.2948632836341858,-0.0035422940272837877,0.0
10,0.6362706422805786,0.2595595121383667,-0.023843951523303986,0.0
11,0.6344959735870361,0.3169979751110077,-0.023486454039812088,0.0
12,0.6369674801826477,0.32299336791038513,-0.018168775364756584,0.0
13,0.6653697490692139,0.3014223873615265,-0.00826256349682808,0.0
14,0.6626018285751343,0.2712603211402893,-0.029754603281617165,0.0
15,0.6545935273170471,0.33272743225097656,-0.022873826324939728,0.0
16,0.6537152528762817,0.36140841245651245,-0.011417916975915432,0.0
17,0.689092218875885,0.309081107378006,-0.014150680042803288,0.0
18,0.6932719945907593,0.25606805086135864,-0.02794915996491909,0.0
19,0.6917716264724731,0.22224661707878113,-0.02866905927658081,0.0
20,0.692266583442688,0.18543842434883118,-0.02529406175017357,0.0
