Landmark,X,Y,Z,Visibility
0,0.6570261120796204,0.4863567054271698,-3.141351783142454e-07,0.0
1,0.6247424483299255,0.4448976218700409,-0.011103031225502491,0.0
2,0.6036294102668762,0.37595033645629883,-0.017143910750746727,0.0
3,0.6118435263633728,0.31594613194465637,-0.023668454959988594,0.0
4,0.6353899240493774,0.2807050049304962,-0.025055456906557083,0.0
5,0.6118330955505371,0.30875182151794434,-0.009676746092736721,0.0
6,0.5971260070800781,0.26029646396636963,-0.03064798191189766,0.0
7,0.6015572547912598,0.31447505950927734,-0.036203235387802124,0.0
8,0.6101127862930298,0.32990336418151855,-0.0366741381585598,0.0
9,0.6368408799171448,0.30710408091545105,-0.010104723274707794,0.0
10,0.628437876701355,0.27047914266586304,-0.031558260321617126,0.0
11,0.6273249983787537,0.33749470114707947,-0.02675325609743595,0.0
12,0.6317927837371826,0.33795806765556335,-0.018411807715892792,0.0
13,0.6624324321746826,0.31473082304000854,-0.01452686544507742,0.0
14,0.6570783257484436,0.2806590795516968,-0.03781012445688248,0.0
15,0.6491856575012207,0.3494862914085388,-0.027544451877474785,0.0
16,0.6510926485061646,0.37813276052474976,-0.01377225574105978,0.0
17,0.6873019337654114,0.32178133726119995,-0.02018105797469616,0.0
18,0.6964651346206665,0.25892120599746704,-0.038743846118450165,0.0
19,0.6972414255142212,0.2163754254579544,-0.04188995808362961,0.0
20,0.7009227871894836,0.16983292996883392,-0.03989353030920029,0.0
