Landmark,X,Y,Z,Visibility
0,0.5183176398277283,0.6483672261238098,-2.0778577436431078e-07,0.0
1,0.5428090691566467,0.6171583533287048,-0.011087882332503796,0.0
2,0.5620781183242798,0.5584023594856262,-0.017523091286420822,0.0
3,0.5574019551277161,0.50934898853302,-0.024386564269661903,0.0
4,0.532512366771698,0.49125275015830994,-0.02791326306760311,0.0
5,0.5447525382041931,0.4817201793193817,-0.00791778601706028,0.0
6,0.5518203973770142,0.43000996112823486,-0.0225885808467865,0.0
7,0.5517504811286926,0.47930291295051575,-0.02736629918217659,0.0
8,0.5480729937553406,0.5119175910949707,-0.026881245896220207,0.0
9,0.5234586596488953,0.47965359687805176,-0.010521231219172478,0.0
10,0.5289065837860107,0.4329691529273987,-0.028705475851893425,0.0
11,0.5335244536399841,0.4966208338737488,-0.032201968133449554,0.0
12,0.5328699946403503,0.5266664624214172,-0.0292009636759758,0.0
13,0.5011334419250488,0.4854370355606079,-0.015728851780295372,0.0
14,0.5067844986915588,0.44749611616134644,-0.033184994012117386,0.0
15,0.5178261399269104,0.5065832138061523,-0.03224894776940346,0.0
16,0.520392656326294,0.5431784391403198,-0.025887712836265564,0.0
17,0.47867995500564575,0.4958331286907196,-0.021741153672337532,0.0
18,0.4690449833869934,0.43493741750717163,-0.029816292226314545,0.0
19,0.46887579560279846,0.39596274495124817,-0.03069908730685711,0.0
20,0.46851134300231934,0.3536156713962555,-0.02950860559940338,0.0
