Landmark,X,Y,Z,Visibility
0,0.4691372811794281,0.6150063276290894,-1.8220669062429806e-07,0.0
1,0.5019802451133728,0.5823671221733093,-0.011845608241856098,0.0
2,0.5202398300170898,0.5078279376029968,-0.015950020402669907,0.0
3,0.505794107913971,0.4533665180206299,-0.02024097554385662,0.0
4,0.47490236163139343,0.4552481472492218,-0.021325139328837395,0.0
5,0.4985736608505249,0.4479045271873474,-0.0044178105890750885,0.0
6,0.5043994188308716,0.3927901089191437,-0.01646728813648224,0.0
7,0.5037044286727905,0.4421265721321106,-0.021283995360136032,0.0
8,0.4995020925998688,0.47104158997535706,-0.021871278062462807,0.0
9,0.4760916233062744,0.44532856345176697,-0.005824674386531115,0.0
10,0.4780951142311096,0.3918531537055969,-0.021905865520238876,0.0
11,0.4834991991519928,0.44816532731056213,-0.026265297085046768,0.0
12,0.48379525542259216,0.4792802631855011,-0.024085698649287224,0.0
13,0.4541146457195282,0.4505472183227539,-0.009755690582096577,0.0
14,0.4556516408920288,0.39812958240509033,-0.023943617939949036,0.0
15,0.4679015576839447,0.4516408443450928,-0.02258458361029625,0.0
16,0.471920371055603,0.49318692088127136,-0.016426818445324898,0.0
17,0.43232446908950806,0.45900431275367737,-0.014898447319865227,0.0
18,0.4252820909023285,0.39672017097473145,-0.02045222371816635,0.0
19,0.4261327385902405,0.3574722409248352,-0.02073892578482628,0.0
20,0.42617741227149963,0.3187686502933502,-0.019558193162083626,0.0
