Landmark,X,Y,Z,Visibility
0,0.47783389687538147,0.6682181358337402,-1.890301319917853e-07,0.0
1,0.505852222442627,0.6494637131690979,-0.01662861742079258,0.0
2,0.5264815092086792,0.600199818611145,-0.024947363883256912,0.0
3,0.5173202157020569,0.5475767850875854,-0.032219741493463516,0.0
4,0.49624863266944885,0.5197409391403198,-0.0358111634850502,0.0
5,0.5260685682296753,0.5372197031974792,-0.011861100792884827,0.0
6,0.534335196018219,0.495549738407135,-0.02468794584274292,0.0
7,0.5245712995529175,0.5336453318595886,-0.0307597778737545,0.0
8,0.519288957118988,0.5589237213134766,-0.033183034509420395,0.0
9,0.5061928629875183,0.5216026306152344,-0.0105876624584198,0.0
10,0.512815535068512,0.48368799686431885,-0.022678865119814873,0.0
11,0.5054281949996948,0.530666172504425,-0.02499810978770256,0.0
12,0.5060933828353882,0.5445565581321716,-0.024760756641626358,0.0
13,0.4861856698989868,0.5162627696990967,-0.01228091586381197,0.0
14,0.4896571934223175,0.47515633702278137,-0.0245430376380682,0.0
15,0.4888542592525482,0.525327205657959,-0.022119179368019104,0.0
16,0.4886183440685272,0.5610441565513611,-0.01823740266263485,0.0
17,0.46540120244026184,0.5161726474761963,-0.015728550031781197,0.0
18,0.4604341685771942,0.46251559257507324,-0.022470084950327873,0.0
19,0.4580036699771881,0.42483967542648315,-0.023848196491599083,0.0
20,0.4576318562030792,0.38610073924064636,-0.024666421115398407,0.0
