Landmark,X,Y,Z,Visibility
0,0.6635237336158752,0.46215036511421204,-2.8384835104589e-07,0.0
1,0.6342921257019043,0.418805330991745,-0.010247624479234219,0.0
2,0.616168737411499,0.3590724766254425,-0.01597641035914421,0.0
3,0.6238200068473816,0.3064534068107605,-0.022364452481269836,0.0
4,0.645368754863739,0.27461934089660645,-0.023999284952878952,0.0
5,0.622576892375946,0.29864251613616943,-0.004273722879588604,0.0
6,0.6100965738296509,0.25363799929618835,-0.02370425872504711,0.0
7,0.6138944625854492,0.3023555278778076,-0.030358072370290756,0.0
8,0.6214351654052734,0.31893667578697205,-0.03148830309510231,0.0
9,0.6460658311843872,0.29747241735458374,-0.004634154960513115,0.0
10,0.6395795941352844,0.2637702226638794,-0.024573231115937233,0.0
11,0.6374565362930298,0.32221660017967224,-0.02270181104540825,0.0
12,0.6408396363258362,0.3261089324951172,-0.016515327617526054,0.0
13,0.6696305871009827,0.3053310811519623,-0.008834290318191051,0.0
14,0.6658730506896973,0.2752433717250824,-0.029972165822982788,0.0
15,0.6578719019889832,0.33621686697006226,-0.02199196256697178,0.0
16,0.6584973335266113,0.36472275853157043,-0.00996467936784029,0.0
17,0.6923079490661621,0.31439587473869324,-0.014205689541995525,0.0
18,0.6987766027450562,0.26088425517082214,-0.02943706512451172,0.0
19,0.6975476145744324,0.22393766045570374,-0.03139019384980202,0.0
20,0.6988533139228821,0.1847602277994156,-0.02876874804496765,0.0
