Landmark,X,Y,Z,Visibility
0,0.4636494517326355,0.6567578911781311,-2.381287060870818e-07,0.0
1,0.4942857325077057,0.6280039548873901,-0.013605698943138123,0.0
2,0.5136756896972656,0.5768819451332092,-0.022427141666412354,0.0
3,0.5072159767150879,0.520884096622467,-0.030962733551859856,0.0
4,0.4854477345943451,0.4907777011394501,-0.03641462326049805,0.0
5,0.5132165551185608,0.5224331021308899,-0.012413108721375465,0.0
6,0.525995671749115,0.46771836280822754,-0.025767317041754723,0.0
7,0.5170528292655945,0.506132185459137,-0.03297363966703415,0.0
8,0.5092171430587769,0.5357429385185242,-0.0363774448633194,0.0
9,0.4921500086784363,0.507251501083374,-0.012027506716549397,0.0
10,0.5012676119804382,0.45803356170654297,-0.018108012154698372,0.0
11,0.4937902092933655,0.5118419528007507,-0.017444852739572525,0.0
12,0.4973197877407074,0.5134354829788208,-0.017605412751436234,0.0
13,0.4719027876853943,0.5029357075691223,-0.014267164282500744,0.0
14,0.47894972562789917,0.46212780475616455,-0.01967540569603443,0.0
15,0.47749367356300354,0.5147371292114258,-0.01296771690249443,0.0
16,0.47553887963294983,0.5521003007888794,-0.008873343467712402,0.0
17,0.45015841722488403,0.504096269607544,-0.018511513248085976,0.0
18,0.4477435350418091,0.44341006875038147,-0.022788332775235176,0.0
19,0.4472903907299042,0.403805673122406,-0.022418979555368423,0.0
20,0.44776323437690735,0.36866721510887146,-0.02315080538392067,0.0
