Landmark,X,Y,Z,Visibility
0,0.6604535579681396,0.45740246772766113,-2.860545862404251e-07,0.0
1,0.6305018663406372,0.4160732626914978,-0.010563243180513382,0.0
2,0.6121494770050049,0.3553304374217987,-0.016429200768470764,0.0
3,0.6193743348121643,0.3018118441104889,-0.022981710731983185,0.0
4,0.6407040357589722,0.2697862982749939,-0.024753117933869362,0.0
5,0.6188039779663086,0.2957799732685089,-0.005040768068283796,0.0
6,0.6063709259033203,0.2496667355298996,-0.024584516882896423,0.0
7,0.61075359582901,0.2993013560771942,-0.03071371652185917,0.0
8,0.6187649369239807,0.3147209882736206,-0.03136051818728447,0.0
9,0.6420946717262268,0.29397958517074585,-0.005518989637494087,0.0
10,0.6359186172485352,0.2601332366466522,-0.025813262909650803,0.0
11,0.6341739296913147,0.31925252079963684,-0.023780582472682,0.0
12,0.6379091739654541,0.32238730788230896,-0.017329923808574677,0.0
13,0.6656503677368164,0.30090945959091187,-0.009831514209508896,0.0
14,0.6619065403938293,0.2723245918750763,-0.03151267394423485,0.0
15,0.6541095972061157,0.33378303050994873,-0.023654354736208916,0.0
16,0.6547853946685791,0.36016398668289185,-0.011537132784724236,0.0
17,0.6886656880378723,0.30837392807006836,-0.01530545111745596,0.0
18,0.6945974826812744,0.25422266125679016,-0.03009863942861557,0.0
19,0.6937298774719238,0.21826359629631042,-0.03145328164100647,0.0
20,0.6954028606414795,0.17955364286899567,-0.028447628021240234,0.0
