Landmark,X,Y,Z,Visibility
0,0.48239532113075256,0.6403161883354187,-2.3203516263947677e-07,0.0
1,0.5065702795982361,0.601213276386261,-0.014512889087200165,0.0
2,0.5190730690956116,0.5288547873497009,-0.02136184275150299,0.0
3,0.5019286274909973,0.4813961088657379,-0.028675347566604614,0.0
4,0.4709833562374115,0.48419633507728577,-0.031834978610277176,0.0
5,0.4958479702472687,0.4463498592376709,-0.005527106113731861,0.0
6,0.4976142346858978,0.38978031277656555,-0.022617917507886887,0.0
7,0.5013120770454407,0.4463355541229248,-0.029196063056588173,0.0
8,0.4984634518623352,0.47743916511535645,-0.029421448707580566,0.0
9,0.47068512439727783,0.4515264928340912,-0.007454604841768742,0.0
10,0.4701341986656189,0.4020586311817169,-0.027612565085291862,0.0
11,0.4805896580219269,0.46674424409866333,-0.03240090236067772,0.0
12,0.4818165898323059,0.4922081232070923,-0.029456133022904396,0.0
13,0.44785276055336,0.46607884764671326,-0.012724919244647026,0.0
14,0.44690757989883423,0.4235411584377289,-0.031098075211048126,0.0
15,0.46245482563972473,0.4827616214752197,-0.028638437390327454,0.0
16,0.4676799178123474,0.5181613564491272,-0.020292019471526146,0.0
17,0.42561838030815125,0.4847986400127411,-0.019465720281004906,0.0
18,0.41455700993537903,0.4185401499271393,-0.026726774871349335,0.0
19,0.4133699834346771,0.3752360939979553,-0.025379279628396034,0.0
20,0.4118274450302124,0.33089345693588257,-0.021896909922361374,0.0
