Landmark,X,Y,Z,Visibility
0,0.7212357521057129,0.6553774476051331,-6.899163622620108e-07,0.0
1,0.6655070781707764,0.6176812648773193,-0.018359901383519173,0.0
2,0.6212313175201416,0.546615481376648,-0.03155208379030228,0.0
3,0.6148772239685059,0.47831153869628906,-0.048585858196020126,0.0
4,0.6367264986038208,0.42753779888153076,-0.05839552730321884,0.0
5,0.6188805103302002,0.4584093689918518,-0.006572330836206675,0.0
6,0.5972755551338196,0.4050408601760864,-0.04299150034785271,0.0
7,0.6084325313568115,0.4703449308872223,-0.05612299218773842,0.0
8,0.6218233704566956,0.4911402463912964,-0.05765613168478012,0.0
9,0.6543267965316772,0.4507025480270386,-0.01076815091073513,0.0
10,0.6467728018760681,0.410989373922348,-0.049005620181560516,0.0
11,0.6485466957092285,0.4811320900917053,-0.05280377343297005,0.0
12,0.650501549243927,0.4861743748188019,-0.046433690935373306,0.0
13,0.6933482885360718,0.4496057331562042,-0.020873617380857468,0.0
14,0.6907339692115784,0.4136080741882324,-0.06362131237983704,0.0
15,0.6873630881309509,0.49123576283454895,-0.053976498544216156,0.0
16,0.6877522468566895,0.5226836204528809,-0.0345684289932251,0.0
17,0.7315729856491089,0.4507402181625366,-0.032591480761766434,0.0
18,0.7354305386543274,0.37864747643470764,-0.05445726215839386,0.0
19,0.7359949946403503,0.33560338616371155,-0.04999292269349098,0.0
20,0.7384114265441895,0.2865360379219055,-0.04002007469534874,0.0
