Landmark,X,Y,Z,Visibility
0,0.4929291307926178,0.632618248462677,-2.0514369225566043e-07,0.0
1,0.5222854018211365,0.6010616421699524,-0.012277414090931416,0.0
2,0.5428594350814819,0.5456420183181763,-0.018997546285390854,0.0
3,0.5359964966773987,0.4929896295070648,-0.025714518502354622,0.0
4,0.5095337629318237,0.4723404347896576,-0.029143966734409332,0.0
5,0.5316015481948853,0.4739837050437927,-0.008457853458821774,0.0
6,0.5390040874481201,0.41696545481681824,-0.023283472284674644,0.0
7,0.534475564956665,0.4660789966583252,-0.029655661433935165,0.0
8,0.5287371873855591,0.495390385389328,-0.030736565589904785,0.0
9,0.5089629292488098,0.4664386510848999,-0.009869245812296867,0.0
10,0.5137110948562622,0.4127233028411865,-0.026386715471744537,0.0
11,0.5135782361030579,0.47280094027519226,-0.030054055154323578,0.0
12,0.5119507312774658,0.5003833770751953,-0.027844950556755066,0.0
13,0.48607444763183594,0.46849316358566284,-0.013754473067820072,0.0
14,0.48936977982521057,0.4246847927570343,-0.028817374259233475,0.0
15,0.4968237280845642,0.47902944684028625,-0.02632257528603077,0.0
16,0.4989412724971771,0.5157787799835205,-0.01960468851029873,0.0
17,0.4628697335720062,0.47454261779785156,-0.018739772960543633,0.0
18,0.4578336477279663,0.41056448221206665,-0.02545985020697117,0.0
19,0.45919832587242126,0.3722071945667267,-0.024595608934760094,0.0
20,0.46058985590934753,0.3337492048740387,-0.02224537543952465,0.0
