Landmark,X,Y,Z,Visibility
0,0.6612669229507446,0.4635693430900574,-2.914429444444977e-07,0.0
1,0.6316195726394653,0.42067307233810425,-0.010557711124420166,0.0
2,0.6134341955184937,0.35692739486694336,-0.016237106174230576,0.0
3,0.6219010353088379,0.30275678634643555,-0.02251606620848179,0.0
4,0.6447725892066956,0.2710670828819275,-0.02397799864411354,0.0
5,0.621113657951355,0.29654884338378906,-0.004788897465914488,0.0
6,0.6093844771385193,0.25111666321754456,-0.024346809834241867,0.0
7,0.6122627854347229,0.30096185207366943,-0.030687890946865082,0.0
8,0.6194823384284973,0.3172554075717926,-0.03156723827123642,0.0
9,0.6445072293281555,0.29558703303337097,-0.005050829611718655,0.0
10,0.6384568810462952,0.26211583614349365,-0.02503621019423008,0.0
11,0.6355269551277161,0.32165467739105225,-0.02257746458053589,0.0
12,0.6391013264656067,0.324328750371933,-0.015855273231863976,0.0
13,0.6679803729057312,0.3041538894176483,-0.009200037457048893,0.0
14,0.664198637008667,0.2740122675895691,-0.030486280098557472,0.0
15,0.6557044982910156,0.33596324920654297,-0.021962476894259453,0.0
16,0.6564752459526062,0.3638749122619629,-0.009457346983253956,0.0
17,0.690629243850708,0.3136497735977173,-0.014551879838109016,0.0
18,0.6971750259399414,0.2590080201625824,-0.029781462624669075,0.0
19,0.696214497089386,0.22187542915344238,-0.03136307746171951,0.0
20,0.6980757117271423,0.18203198909759521,-0.028413550928235054,0.0
