Landmark,X,Y,Z,Visibility
0,0.7034420967102051,0.5404395461082458,-3.639861461124383e-07,0.0
1,0.6586790680885315,0.4786277711391449,-0.020399294793605804,0.0
2,0.6318699717521667,0.3801502287387848,-0.02998906560242176,0.0
3,0.6472858786582947,0.29499733448028564,-0.03933447599411011,0.0
4,0.6844137907028198,0.24647961556911469,-0.04113183543086052,0.0
5,0.6376524567604065,0.29525870084762573,-0.013290505856275558,0.0
6,0.6238623261451721,0.2208816260099411,-0.04319499805569649,0.0
7,0.6307258009910583,0.297454833984375,-0.05250618979334831,0.0
8,0.638944149017334,0.31771400570869446,-0.054434213787317276,0.0
9,0.6748511791229248,0.29064884781837463,-0.012141729705035686,0.0
10,0.6711069345474243,0.2309674322605133,-0.045210015028715134,0.0
11,0.6674871444702148,0.3198542594909668,-0.04272133857011795,0.0
12,0.6684231758117676,0.3198963701725006,-0.03342992067337036,0.0
13,0.7113404870033264,0.3011108934879303,-0.01719658076763153,0.0
14,0.7119216918945312,0.2496597319841385,-0.05313446372747421,0.0
15,0.6982524394989014,0.3459698557853699,-0.04251875728368759,0.0
16,0.6954127550125122,0.39093005657196045,-0.024785112589597702,0.0
17,0.7462527751922607,0.3109707534313202,-0.02421475388109684,0.0
18,0.7651039361953735,0.2223944514989853,-0.051434267312288284,0.0
19,0.7713063359260559,0.15968194603919983,-0.05751674994826317,0.0
20,0.7787798643112183,0.09134696424007416,-0.0558101125061512,0.0
