Landmark,X,Y,Z,Visibility
0,0.4268610179424286,0.6097660064697266,-2.6485125204089854e-07,0.0
1,0.4615297019481659,0.5851137638092041,-0.013846325688064098,0.0
2,0.48812705278396606,0.5207788348197937,-0.019246848300099373,0.0
3,0.48019301891326904,0.46115848422050476,-0.024672385305166245,0.0
4,0.45130082964897156,0.4420410394668579,-0.026182252913713455,0.0
5,0.4775654077529907,0.4507994055747986,-0.007302545942366123,0.0
6,0.48669469356536865,0.3964269161224365,-0.021742701530456543,0.0
7,0.478689581155777,0.4499584436416626,-0.026925530284643173,0.0
8,0.4721986651420593,0.47639110684394836,-0.027668561786413193,0.0
9,0.4542406499385834,0.4408048689365387,-0.008591252379119396,0.0
10,0.4590068459510803,0.3952038586139679,-0.02602514624595642,0.0
11,0.45624440908432007,0.45607513189315796,-0.029191123321652412,0.0
12,0.45546838641166687,0.4779762923717499,-0.026723163202404976,0.0
13,0.43077191710472107,0.4410130977630615,-0.012847565114498138,0.0
14,0.4330676198005676,0.40059563517570496,-0.030488556250929832,0.0
15,0.4387199282646179,0.4607866108417511,-0.02769654057919979,0.0
16,0.44052794575691223,0.498134046792984,-0.02037409506738186,0.0
17,0.40699607133865356,0.4428369104862213,-0.018362171947956085,0.0
18,0.40275266766548157,0.37972474098205566,-0.026714477688074112,0.0
19,0.4032897651195526,0.34042495489120483,-0.026233915239572525,0.0
20,0.40464773774147034,0.2980586886405945,-0.024102285504341125,0.0
