Landmark,X,Y,Z,Visibility
0,0.4290318489074707,0.6127961277961731,-2.2618452533151867e-07,0.0
1,0.462379515171051,0.5870468020439148,-0.015827175229787827,0.0
2,0.4883696436882019,0.5234865546226501,-0.022617969661951065,0.0
3,0.4812919795513153,0.46162497997283936,-0.02801511064171791,0.0
4,0.4534095823764801,0.4400468170642853,-0.029309788718819618,0.0
5,0.4755026400089264,0.45799681544303894,-0.01317102462053299,0.0
6,0.48458409309387207,0.40182194113731384,-0.02600988931953907,0.0
7,0.4785178005695343,0.45137783885002136,-0.03111666813492775,0.0
8,0.4735840857028961,0.47905710339546204,-0.033046990633010864,0.0
9,0.453685998916626,0.4456510543823242,-0.012122560292482376,0.0
10,0.45858603715896606,0.3970068097114563,-0.024313127622008324,0.0
11,0.4566962718963623,0.4576927125453949,-0.024880921468138695,0.0
12,0.4586845934391022,0.47209179401397705,-0.023062236607074738,0.0
13,0.43174970149993896,0.4440908133983612,-0.013879314064979553,0.0
14,0.43609023094177246,0.4007857143878937,-0.024819133803248405,0.0
15,0.43994319438934326,0.46035194396972656,-0.019227147102355957,0.0
16,0.43986278772354126,0.5004150867462158,-0.01310375053435564,0.0
17,0.4085347056388855,0.44713637232780457,-0.017514411360025406,0.0
18,0.403537392616272,0.3818995952606201,-0.025557946413755417,0.0
19,0.4046819508075714,0.33842965960502625,-0.02719387598335743,0.0
20,0.40658968687057495,0.2947653532028198,-0.027746008709073067,0.0
