Landmark,X,Y,Z,Visibility
0,0.657400906085968,0.4927476942539215,-3.0788044114160584e-07,0.0
1,0.623635470867157,0.45215368270874023,-0.011804251000285149,0.0
2,0.602009654045105,0.38236740231513977,-0.017813634127378464,0.0
3,0.6104801893234253,0.3231528699398041,-0.023876816034317017,0.0
4,0.636267900466919,0.2901630699634552,-0.024725371971726418,0.0
5,0.6092233657836914,0.3139472007751465,-0.011081692762672901,0.0
6,0.5949056148529053,0.26607179641723633,-0.0315038338303566,0.0
7,0.6001389622688293,0.32210445404052734,-0.03720724582672119,0.0
8,0.6079426407814026,0.33712464570999146,-0.03798319399356842,0.0
9,0.6346967816352844,0.31175363063812256,-0.011312941089272499,0.0
10,0.6269953846931458,0.2763068675994873,-0.03309529274702072,0.0
11,0.6260976195335388,0.34146401286125183,-0.029856625944375992,0.0
12,0.629449188709259,0.3457687199115753,-0.02275730110704899,0.0
13,0.6606124639511108,0.31932348012924194,-0.015267286449670792,0.0
14,0.6557707190513611,0.2886975109577179,-0.039145346730947495,0.0
15,0.6491844654083252,0.3586931526660919,-0.03018113784492016,0.0
16,0.6512997150421143,0.39097532629966736,-0.016985105350613594,0.0
17,0.685608983039856,0.32666686177253723,-0.02034611627459526,0.0
18,0.6950748562812805,0.2621168792247772,-0.038474246859550476,0.0
19,0.6970351338386536,0.2194165736436844,-0.04125887155532837,0.0
20,0.701340913772583,0.17462211847305298,-0.0389779657125473,0.0
