Landmark,X,Y,Z,Visibility
0,0.48703572154045105,0.6565686464309692,-2.3706267882062093e-07,0.0
1,0.5142331123352051,0.6233294606208801,-0.012113986536860466,0.0
2,0.5324763059616089,0.5613948106765747,-0.018221400678157806,0.0
3,0.5268864035606384,0.5085930824279785,-0.02513793297111988,0.0
4,0.5013390183448792,0.4892403185367584,-0.02869831770658493,0.0
5,0.5109167098999023,0.4901731610298157,-0.004289502743631601,0.0
6,0.5212841629981995,0.4407377243041992,-0.019766580313444138,0.0
7,0.5213973522186279,0.4913010597229004,-0.024961451068520546,0.0
8,0.5183846950531006,0.5214914679527283,-0.02403905987739563,0.0
9,0.4911550283432007,0.489584356546402,-0.0062198094092309475,0.0
10,0.49963223934173584,0.44312822818756104,-0.026472723111510277,0.0
11,0.5043863654136658,0.5033886432647705,-0.03202367201447487,0.0
12,0.503315806388855,0.5355618596076965,-0.029014669358730316,0.0
13,0.4710279405117035,0.49520185589790344,-0.010908525437116623,0.0
14,0.47968655824661255,0.4560149610042572,-0.030256761237978935,0.0
15,0.4907548129558563,0.5148383975028992,-0.030062153935432434,0.0
16,0.49317148327827454,0.5530125498771667,-0.022424321621656418,0.0
17,0.45076683163642883,0.5044220685958862,-0.01646263524889946,0.0
18,0.447361022233963,0.4420684278011322,-0.02432195656001568,0.0
19,0.44976821541786194,0.40251052379608154,-0.02426847442984581,0.0
20,0.4511464834213257,0.3615705668926239,-0.021341508254408836,0.0
