Landmark,X,Y,Z,Visibility
0,0.5011415481567383,0.6437363624572754,-2.2259727927576023e-07,0.0
1,0.5325812697410583,0.617250382900238,-0.01332634873688221,0.0
2,0.5550089478492737,0.554729700088501,-0.01926710642874241,0.0
3,0.5465834736824036,0.4954046905040741,-0.02500235289335251,0.0
4,0.5183873176574707,0.47691988945007324,-0.026853233575820923,0.0
5,0.542540967464447,0.4856417775154114,-0.007679447066038847,0.0
6,0.5515742301940918,0.4241536557674408,-0.021358175203204155,0.0
7,0.5472927093505859,0.47402098774909973,-0.025996748358011246,0.0
8,0.5408600568771362,0.5040714144706726,-0.026093587279319763,0.0
9,0.5199885964393616,0.47607308626174927,-0.008325153030455112,0.0
10,0.5250433087348938,0.42085716128349304,-0.022755887359380722,0.0
11,0.5260368585586548,0.47988390922546387,-0.0244143046438694,0.0
12,0.525321364402771,0.5009397864341736,-0.021311631426215172,0.0
13,0.4978162944316864,0.47720953822135925,-0.011762489564716816,0.0
14,0.5018838047981262,0.4321897625923157,-0.0254107266664505,0.0
15,0.5090094804763794,0.48938801884651184,-0.020878303796052933,0.0
16,0.5095301270484924,0.5263784527778625,-0.013224733993411064,0.0
17,0.4751946032047272,0.4819316864013672,-0.01662709377706051,0.0
18,0.4706362187862396,0.4176006019115448,-0.02336624637246132,0.0
19,0.47247132658958435,0.3778237998485565,-0.022348804399371147,0.0
20,0.47357478737831116,0.33817312121391296,-0.01995120756328106,0.0
