Landmark,X,Y,Z,Visibility
0,0.7188993692398071,0.643909752368927,-6.915490189385309e-07,0.0
1,0.6631324291229248,0.607134997844696,-0.016000298783183098,0.0
2,0.6180580258369446,0.5384464263916016,-0.028531290590763092,0.0
3,0.6139320731163025,0.4721163809299469,-0.044798996299505234,0.0
4,0.6405455470085144,0.4247671961784363,-0.05450817570090294,0.0
5,0.6223772168159485,0.4543382227420807,-0.008422746323049068,0.0
6,0.5987370610237122,0.4052807092666626,-0.04212666302919388,0.0
7,0.6086300015449524,0.46946170926094055,-0.05438930541276932,0.0
8,0.6210131645202637,0.48688891530036926,-0.05692475661635399,0.0
9,0.6568462252616882,0.4472983777523041,-0.013401145115494728,0.0
10,0.6458981037139893,0.40962058305740356,-0.049262117594480515,0.0
11,0.646584153175354,0.4782721996307373,-0.05177188292145729,0.0
12,0.6492510437965393,0.4806910753250122,-0.045750174671411514,0.0
13,0.6945106983184814,0.44772037863731384,-0.023583879694342613,0.0
14,0.687770426273346,0.41018784046173096,-0.06307535618543625,0.0
15,0.6840952038764954,0.4850188195705414,-0.052180416882038116,0.0
16,0.6860986948013306,0.5150738954544067,-0.03348376229405403,0.0
17,0.7308802604675293,0.45018085837364197,-0.03537856414914131,0.0
18,0.7341070175170898,0.3799009919166565,-0.05756594240665436,0.0
19,0.7314223647117615,0.3364467918872833,-0.05430864542722702,0.0
20,0.730958878993988,0.28727853298187256,-0.04582419618964195,0.0
