Landmark,X,Y,Z,Visibility
0,0.6638591885566711,0.4597015380859375,-2.8303023213993583e-07,0.0
1,0.6341112852096558,0.4181172251701355,-0.010579727590084076,0.0
2,0.6156458258628845,0.3565806746482849,-0.016167419031262398,0.0
3,0.6237859129905701,0.3031829297542572,-0.022312914952635765,0.0
4,0.6461171507835388,0.2721490263938904,-0.02373741939663887,0.0
5,0.622565507888794,0.2977067828178406,-0.004752043634653091,0.0
6,0.6103805899620056,0.25245532393455505,-0.023993823677301407,0.0
7,0.6144482493400574,0.30174633860588074,-0.03049539029598236,0.0
8,0.6219096779823303,0.31661826372146606,-0.03174085170030594,0.0
9,0.6460632085800171,0.2961692810058594,-0.004951702430844307,0.0
10,0.6399147510528564,0.26193365454673767,-0.024811021983623505,0.0
11,0.6379452347755432,0.3211483657360077,-0.02269629016518593,0.0
12,0.6413950324058533,0.32371753454208374,-0.016379214823246002,0.0
13,0.6696499586105347,0.3037528097629547,-0.008987216278910637,0.0
14,0.6662614345550537,0.2721211314201355,-0.03000328131020069,0.0
15,0.658400297164917,0.3335604965686798,-0.021653486415743828,0.0
16,0.6590477824211121,0.3611868917942047,-0.0094267213717103,0.0
17,0.6925135254859924,0.31236279010772705,-0.014243853278458118,0.0
18,0.6989833116531372,0.2580089569091797,-0.02942715771496296,0.0
19,0.6982052326202393,0.22102221846580505,-0.031199250370264053,0.0
20,0.7000839114189148,0.18103043735027313,-0.02848087064921856,0.0
