Landmark,X,Y,Z,Visibility
0,0.6596259474754333,0.45669063925743103,-2.6505213668315264e-07,0.0
1,0.6299451589584351,0.41618192195892334,-0.01153410505503416,0.0
2,0.6114516258239746,0.35270529985427856,-0.017177391797304153,0.0
3,0.6184905171394348,0.2976309359073639,-0.023114440962672234,0.0
4,0.6416530013084412,0.26773378252983093,-0.024138441309332848,0.0
5,0.6178569197654724,0.2940944731235504,-0.00533401919528842,0.0
6,0.6056962013244629,0.25156858563423157,-0.023860368877649307,0.0
7,0.6101379990577698,0.3004773259162903,-0.029135167598724365,0.0
8,0.6179868578910828,0.3141566216945648,-0.02958272024989128,0.0
9,0.6410323977470398,0.29253488779067993,-0.004982805345207453,0.0
10,0.6349948048591614,0.26099610328674316,-0.02431078627705574,0.0
11,0.633126974105835,0.32023632526397705,-0.020977463573217392,0.0
12,0.6363456845283508,0.31957942247390747,-0.013784481212496758,0.0
13,0.6643014550209045,0.30067524313926697,-0.00861476082354784,0.0
14,0.6602935791015625,0.2718966007232666,-0.02978147193789482,0.0
15,0.6526733636856079,0.3329407572746277,-0.021257761865854263,0.0
16,0.6541413068771362,0.3595137596130371,-0.008859974332153797,0.0
17,0.6866875290870667,0.30890989303588867,-0.013513626530766487,0.0
18,0.6943014860153198,0.2541414201259613,-0.029046250507235527,0.0
19,0.6940567493438721,0.21653923392295837,-0.031193217262625694,0.0
20,0.6964389681816101,0.17633679509162903,-0.028775963932275772,0.0
