Landmark,X,Y,Z,Visibility
0,0.6697759628295898,0.4583248198032379,-2.7308647077006754e-07,0.0
1,0.6398792862892151,0.41860586404800415,-0.010627773590385914,0.0
2,0.6219643354415894,0.356599360704422,-0.01568426564335823,0.0
3,0.6312372088432312,0.30131903290748596,-0.021420305594801903,0.0
4,0.6529574990272522,0.2711443603038788,-0.02237195521593094,0.0
5,0.6260308623313904,0.3014575242996216,-0.003199066035449505,0.0
6,0.6154434680938721,0.24987225234508514,-0.022494828328490257,0.0
7,0.6204527020454407,0.29913511872291565,-0.029473671689629555,0.0
8,0.6270231008529663,0.3160504102706909,-0.030855048447847366,0.0
9,0.6495101451873779,0.29928848147392273,-0.0036727539263665676,0.0
10,0.6459340453147888,0.2594265341758728,-0.02466852031648159,0.0
11,0.6443579792976379,0.3159601092338562,-0.02439860627055168,0.0
12,0.6459245681762695,0.3217381536960602,-0.01904045045375824,0.0
13,0.6731289625167847,0.3053368031978607,-0.008035787381231785,0.0
14,0.6726692914962769,0.2703791856765747,-0.029726477339863777,0.0
15,0.6653324365615845,0.33244794607162476,-0.022485220804810524,0.0
16,0.6644790172576904,0.36401674151420593,-0.010681923478841782,0.0
17,0.6962209343910217,0.3116398751735687,-0.013660491444170475,0.0
18,0.7038143277168274,0.25628551840782166,-0.027988966554403305,0.0
19,0.7043120861053467,0.21892783045768738,-0.029524758458137512,0.0
20,0.7062407732009888,0.17850859463214874,-0.026822572574019432,0.0
