Landmark,X,Y,Z,Visibility
0,0.6642568111419678,0.4590935707092285,-2.877254132727103e-07,0.0
1,0.6345700025558472,0.41840076446533203,-0.010292911902070045,0.0
2,0.6160893440246582,0.35782763361930847,-0.015920810401439667,0.0
3,0.6239640116691589,0.3042052090167999,-0.02217995561659336,0.0
4,0.6455764174461365,0.27222034335136414,-0.023740362375974655,0.0
5,0.6222366094589233,0.29792994260787964,-0.005215083714574575,0.0
6,0.6092779040336609,0.25123366713523865,-0.024795465171337128,0.0
7,0.6139976382255554,0.3004111051559448,-0.03164594620466232,0.0
8,0.6218360066413879,0.3165450692176819,-0.03303667902946472,0.0
9,0.6457574963569641,0.2956421673297882,-0.005719273816794157,0.0
10,0.6392953991889954,0.2603897452354431,-0.02609539031982422,0.0
11,0.6379568576812744,0.3190354108810425,-0.024674557149410248,0.0
12,0.641444981098175,0.3241492807865143,-0.018854336813092232,0.0
13,0.6695287227630615,0.3025779128074646,-0.009947519749403,0.0
14,0.665969729423523,0.27168306708335876,-0.03144204616546631,0.0
15,0.6585056185722351,0.3342176079750061,-0.02358405664563179,0.0
16,0.6591927409172058,0.36364874243736267,-0.011626298539340496,0.0
17,0.692604124546051,0.31072187423706055,-0.015325346030294895,0.0
18,0.6986682415008545,0.2563752233982086,-0.030641743913292885,0.0
19,0.6978861689567566,0.21969051659107208,-0.032520219683647156,0.0
20,0.6995674967765808,0.18034756183624268,-0.029912402853369713,0.0
