Landmark,X,Y,Z,Visibility
0,0.4748629629611969,0.6470394134521484,-2.3780309277299239e-07,0.0
1,0.5004916191101074,0.6098664999008179,-0.01386258564889431,0.0
2,0.5186346769332886,0.5487673282623291,-0.021980781108140945,0.0
3,0.5128111839294434,0.49669149518013,-0.03079380840063095,0.0
4,0.48730313777923584,0.4780637323856354,-0.03572925180196762,0.0
5,0.49850398302078247,0.471841424703598,-0.0074159735813736916,0.0
6,0.507938802242279,0.42284029722213745,-0.024937516078352928,0.0
7,0.5075523853302002,0.4787167012691498,-0.030411550775170326,0.0
8,0.504193902015686,0.509159505367279,-0.029221706092357635,0.0
9,0.4770800769329071,0.47394976019859314,-0.009658029302954674,0.0
10,0.48540055751800537,0.42903077602386475,-0.03285723179578781,0.0
11,0.4900452494621277,0.4941912293434143,-0.03846875578165054,0.0
12,0.48822125792503357,0.5261898636817932,-0.03468912094831467,0.0
13,0.45563486218452454,0.48142948746681213,-0.014894679188728333,0.0
14,0.4650762379169464,0.4437715411186218,-0.03713037446141243,0.0
15,0.47634872794151306,0.5055112838745117,-0.036983296275138855,0.0
16,0.47834643721580505,0.5426622629165649,-0.028442081063985825,0.0
17,0.4346875548362732,0.4919710159301758,-0.02107136696577072,0.0
18,0.43102508783340454,0.4262010455131531,-0.029854102060198784,0.0
19,0.4337000846862793,0.38553962111473083,-0.02948642522096634,0.0
20,0.4356554448604584,0.3430178463459015,-0.02588701993227005,0.0
