Landmark,X,Y,Z,Visibility
0,0.65802401304245,0.4541670083999634,-2.7548142611522053e-07,0.0
1,0.6280275583267212,0.41511988639831543,-0.009827806614339352,0.0
2,0.6096341609954834,0.35423338413238525,-0.015063870698213577,0.0
3,0.6169018149375916,0.29985448718070984,-0.021017320454120636,0.0
4,0.6383705735206604,0.26925215125083923,-0.022280782461166382,0.0
5,0.6161932349205017,0.29661649465560913,-0.004618950188159943,0.0
6,0.6040222644805908,0.25017252564430237,-0.023549767211079597,0.0
7,0.6084583401679993,0.29808589816093445,-0.02926822379231453,0.0
8,0.6161655187606812,0.31506335735321045,-0.029694529250264168,0.0
9,0.6389060616493225,0.29487282037734985,-0.005189067218452692,0.0
10,0.6331502795219421,0.2597353160381317,-0.024974022060632706,0.0
11,0.631787121295929,0.31863725185394287,-0.022528858855366707,0.0
12,0.6351644992828369,0.3226146697998047,-0.01588006317615509,0.0
13,0.6619022488594055,0.3013404905796051,-0.009504929184913635,0.0
14,0.6583104729652405,0.26940327882766724,-0.030661536380648613,0.0
15,0.6511421799659729,0.3303844630718231,-0.022390224039554596,0.0
16,0.6523428559303284,0.3581700623035431,-0.010204397141933441,0.0
17,0.6843240857124329,0.30793672800064087,-0.014945810660719872,0.0
18,0.6919560432434082,0.2529093623161316,-0.029948581010103226,0.0
19,0.6922162771224976,0.21639719605445862,-0.03166832774877548,0.0
20,0.694807767868042,0.1770610362291336,-0.02903175912797451,0.0
