Landmark,X,Y,Z,Visibility
0,0.43167608976364136,0.6090125441551208,-2.579340332431457e-07,0.0
1,0.4649074375629425,0.5808289647102356,-0.01343591883778572,0.0
2,0.4873289465904236,0.5097782015800476,-0.018304239958524704,0.0
3,0.47764259576797485,0.4514981508255005,-0.022442128509283066,0.0
4,0.44783446192741394,0.4412458539009094,-0.022764218971133232,0.0
5,0.4696740210056305,0.4484896659851074,-0.00884978286921978,0.0
6,0.48139816522598267,0.3887495696544647,-0.01980578526854515,0.0
7,0.4760504961013794,0.43884745240211487,-0.023450421169400215,0.0
8,0.4705207049846649,0.46683719754219055,-0.0242647472769022,0.0
9,0.44859233498573303,0.44100064039230347,-0.009293689392507076,0.0
10,0.4548884928226471,0.3885405957698822,-0.02384486421942711,0.0
11,0.4552970826625824,0.448052316904068,-0.027697142213582993,0.0
12,0.4546845853328705,0.47324734926223755,-0.02674209699034691,0.0
13,0.42606738209724426,0.4414079189300537,-0.012233173474669456,0.0
14,0.42986106872558594,0.39140647649765015,-0.025775671005249023,0.0
15,0.4383343458175659,0.4485146999359131,-0.02671862579882145,0.0
16,0.43984681367874146,0.4869184195995331,-0.02374478429555893,0.0
17,0.40381351113319397,0.44666120409965515,-0.016255542635917664,0.0
18,0.3916316628456116,0.38641729950904846,-0.02285146713256836,0.0
19,0.38786932826042175,0.34616756439208984,-0.026468489319086075,0.0
20,0.38326895236968994,0.3022220730781555,-0.028741996735334396,0.0
