Landmark,X,Y,Z,Visibility
0,0.6556454300880432,0.48676154017448425,-3.071049832215067e-07,0.0
1,0.6234551668167114,0.4460519254207611,-0.011529446579515934,0.0
2,0.6027508974075317,0.3755241930484772,-0.017133085057139397,0.0
3,0.6107057929039001,0.3162662386894226,-0.023093540221452713,0.0
4,0.6350215673446655,0.28359702229499817,-0.02390357106924057,0.0
5,0.6096493601799011,0.3098733127117157,-0.008181944489479065,0.0
6,0.5957546830177307,0.2612301707267761,-0.02845693565905094,0.0
7,0.6004511713981628,0.31567513942718506,-0.034374453127384186,0.0
8,0.6090612411499023,0.33212393522262573,-0.03515388071537018,0.0
9,0.6350402235984802,0.30780547857284546,-0.008424772880971432,0.0
10,0.6274325847625732,0.2716696262359619,-0.030167581513524055,0.0
11,0.62575364112854,0.33610260486602783,-0.02707676589488983,0.0
12,0.6301142573356628,0.34090954065322876,-0.019800392910838127,0.0
13,0.6609556078910828,0.3158959150314331,-0.012602209113538265,0.0
14,0.6561418175697327,0.28239092230796814,-0.03622373193502426,0.0
15,0.6478447318077087,0.350334107875824,-0.027274180203676224,0.0
16,0.649126410484314,0.38188600540161133,-0.014090914279222488,0.0
17,0.6859852075576782,0.3239024579524994,-0.017954614013433456,0.0
18,0.6951490044593811,0.2623959183692932,-0.03562464565038681,0.0
19,0.6959720849990845,0.22141246497631073,-0.038305096328258514,0.0
20,0.6990957260131836,0.177451029419899,-0.03595711663365364,0.0
