Landmark,X,Y,Z,Visibility
0,0.6613314747810364,0.46009552478790283,-2.9609671514663205e-07,0.0
1,0.6308265328407288,0.4186691641807556,-0.01055868249386549,0.0
2,0.6129305362701416,0.3578585386276245,-0.016104385256767273,0.0
3,0.6216633915901184,0.30509328842163086,-0.022384079173207283,0.0
4,0.642577588558197,0.27425330877304077,-0.023915881291031837,0.0
5,0.619135856628418,0.2983523905277252,-0.0039514158852398396,0.0
6,0.6069436073303223,0.25106993317604065,-0.023390835151076317,0.0
7,0.6111550331115723,0.30056819319725037,-0.029922274872660637,0.0
8,0.6183165907859802,0.316638320684433,-0.030780483037233353,0.0
9,0.6425758600234985,0.29689979553222656,-0.004589796531945467,0.0
10,0.6374529004096985,0.2618215084075928,-0.025233672931790352,0.0
11,0.6350750923156738,0.31940457224845886,-0.02439149096608162,0.0
12,0.637448251247406,0.3238053321838379,-0.01859418861567974,0.0
13,0.6664810180664062,0.3041774034500122,-0.009001155383884907,0.0
14,0.6636825799942017,0.27244308590888977,-0.031003419309854507,0.0
15,0.6560713052749634,0.3353222608566284,-0.023528587073087692,0.0
16,0.655967116355896,0.36388903856277466,-0.011399279348552227,0.0
17,0.6899496912956238,0.3125317394733429,-0.014565937221050262,0.0
18,0.6941747665405273,0.2598944306373596,-0.029334744438529015,0.0
19,0.6922227144241333,0.2258273959159851,-0.030290385708212852,0.0
20,0.6926978230476379,0.18798354268074036,-0.026798639446496964,0.0
