Landmark,X,Y,Z,Visibility
0,0.6638216376304626,0.4598648250102997,-2.855556715530838e-07,0.0
1,0.6343222260475159,0.4185054302215576,-0.009932576678693295,0.0
2,0.6160604953765869,0.3568621873855591,-0.015182044357061386,0.0
3,0.6235911250114441,0.3040710687637329,-0.02111995965242386,0.0
4,0.644548773765564,0.2716892659664154,-0.022468596696853638,0.0
5,0.6223355531692505,0.29693296551704407,-0.004515891894698143,0.0
6,0.6091364622116089,0.2517835199832916,-0.023991258814930916,0.0
7,0.613415539264679,0.3007184863090515,-0.030981460586190224,0.0
8,0.6211616396903992,0.3153306543827057,-0.03249116614460945,0.0
9,0.645338237285614,0.29541173577308655,-0.005148636177182198,0.0
10,0.6390326023101807,0.26139912009239197,-0.025600265711545944,0.0
11,0.6367448568344116,0.3186413645744324,-0.024610059335827827,0.0
12,0.6396344304084778,0.3223254978656769,-0.01905006915330887,0.0
13,0.6688188910484314,0.30308017134666443,-0.009462673217058182,0.0
14,0.6652076840400696,0.27265042066574097,-0.031071575358510017,0.0
15,0.6572080254554749,0.33447715640068054,-0.023486562073230743,0.0
16,0.6574933528900146,0.36361831426620483,-0.011631820350885391,0.0
17,0.6916314959526062,0.31175538897514343,-0.014883296564221382,0.0
18,0.6979773044586182,0.25705859065055847,-0.030174335464835167,0.0
19,0.6972672343254089,0.21993300318717957,-0.03195939585566521,0.0
20,0.6989424228668213,0.17990742623806,-0.029230622574687004,0.0
