Landmark,X,Y,Z,Visibility
0,0.43376049399375916,0.604491114616394,-2.524535034353903e-07,0.0
1,0.4641510844230652,0.5780973434448242,-0.015011263079941273,0.0
2,0.4871343672275543,0.5097501277923584,-0.02043093927204609,0.0
3,0.47894197702407837,0.4511912167072296,-0.024994339793920517,0.0
4,0.4489052891731262,0.43708106875419617,-0.025580191984772682,0.0
5,0.47052866220474243,0.4422645568847656,-0.00916916411370039,0.0
6,0.47945457696914673,0.38760218024253845,-0.02136453613638878,0.0
7,0.4748629927635193,0.44053885340690613,-0.025380605831742287,0.0
8,0.4715266823768616,0.465561181306839,-0.025999510660767555,0.0
9,0.44857487082481384,0.43498295545578003,-0.009267724119126797,0.0
10,0.4554862082004547,0.38495534658432007,-0.02505485899746418,0.0
11,0.45527103543281555,0.4476553201675415,-0.02834615670144558,0.0
12,0.45571011304855347,0.46975359320640564,-0.02617328241467476,0.0
13,0.4253005087375641,0.43721267580986023,-0.012191829271614552,0.0
14,0.43037721514701843,0.3947204053401947,-0.027957718819379807,0.0
15,0.43942171335220337,0.45388391613960266,-0.027844786643981934,0.0
16,0.4429399073123932,0.4912383258342743,-0.02293943054974079,0.0
17,0.40227872133255005,0.44443050026893616,-0.016307944431900978,0.0
18,0.3916628658771515,0.3832515776157379,-0.0243630800396204,0.0
19,0.3868615925312042,0.34166866540908813,-0.026847733184695244,0.0
20,0.38190600275993347,0.2988131046295166,-0.027382489293813705,0.0
