Landmark,X,Y,Z,Visibility
0,0.664610743522644,0.45983201265335083,-2.895126556268224e-07,0.0
1,0.6352534294128418,0.41820207238197327,-0.010754171758890152,0.0
2,0.6166703701019287,0.3573687672615051,-0.01655014045536518,0.0
3,0.6241247057914734,0.30408281087875366,-0.022934529930353165,0.0
4,0.6456667184829712,0.27190759778022766,-0.024570465087890625,0.0
5,0.6229223012924194,0.2951768636703491,-0.004824391566216946,0.0
6,0.6111006140708923,0.25022923946380615,-0.02419852465391159,0.0
7,0.6150854229927063,0.299923300743103,-0.030704926699399948,0.0
8,0.6224067211151123,0.3152867257595062,-0.031856704503297806,0.0
9,0.6465679407119751,0.29349496960639954,-0.005186540074646473,0.0
10,0.6408301591873169,0.26012980937957764,-0.02555399388074875,0.0
11,0.638948380947113,0.32007184624671936,-0.023956922814249992,0.0
12,0.6422935128211975,0.324026882648468,-0.017861222848296165,0.0
13,0.670320987701416,0.3011023700237274,-0.009349491447210312,0.0
14,0.66734379529953,0.2701176702976227,-0.031184185296297073,0.0
15,0.6593330502510071,0.3329598903656006,-0.02329200692474842,0.0
16,0.6593663096427917,0.36135485768318176,-0.011148189194500446,0.0
17,0.6932695508003235,0.3101021945476532,-0.014663428999483585,0.0
18,0.6992343664169312,0.2559361159801483,-0.030183488503098488,0.0
19,0.6985288262367249,0.21912799775600433,-0.03191694617271423,0.0
20,0.7002972364425659,0.17880617082118988,-0.029047876596450806,0.0
