Landmark,X,Y,Z,Visibility
0,0.6648126244544983,0.46023163199424744,-2.8432233989406086e-07,0.0
1,0.6347308158874512,0.4191368818283081,-0.010419894009828568,0.0
2,0.6164354681968689,0.35853561758995056,-0.015872782096266747,0.0
3,0.6241241693496704,0.3046240508556366,-0.02199256233870983,0.0
4,0.6459519267082214,0.27341213822364807,-0.023418070748448372,0.0
5,0.6226696372032166,0.29946041107177734,-0.004186544101685286,0.0
6,0.6102326512336731,0.25249913334846497,-0.02347949892282486,0.0
7,0.6144322156906128,0.30162113904953003,-0.03014298714697361,0.0
8,0.6219239234924316,0.3187331557273865,-0.03125952556729317,0.0
9,0.6462268233299255,0.2977716326713562,-0.004514595493674278,0.0
10,0.6400893330574036,0.263003945350647,-0.024814873933792114,0.0
11,0.6383735537528992,0.32147884368896484,-0.023595040664076805,0.0
12,0.6416743397712708,0.32728177309036255,-0.017762085422873497,0.0
13,0.6700628399848938,0.30460160970687866,-0.0086318738758564,0.0
14,0.6667261719703674,0.2729898691177368,-0.030057460069656372,0.0
15,0.6588071584701538,0.33506500720977783,-0.022570662200450897,0.0
16,0.6590692400932312,0.3652017116546631,-0.01072739902883768,0.0
17,0.6930791735649109,0.31243693828582764,-0.01390067022293806,0.0
18,0.6994761824607849,0.2575337290763855,-0.028792303055524826,0.0
19,0.6987780332565308,0.22034795582294464,-0.030658846721053123,0.0
20,0.7004177570343018,0.18113897740840912,-0.02802516333758831,0.0
