Landmark,X,Y,Z,Visibility
0,0.4697696268558502,0.615358829498291,-1.9551789876004477e-07,0.0
1,0.5021893382072449,0.5787188410758972,-0.011564420536160469,0.0
2,0.5197693109512329,0.508995771408081,-0.016133887693285942,0.0
3,0.5054540634155273,0.45643752813339233,-0.021089451387524605,0.0
4,0.47642117738723755,0.4524677097797394,-0.02300824038684368,0.0
5,0.49867331981658936,0.4503052830696106,-0.0032894981559365988,0.0
6,0.5044088959693909,0.3944494426250458,-0.016641274094581604,0.0
7,0.5046094059944153,0.44384539127349854,-0.022760489955544472,0.0
8,0.50117427110672,0.47455891966819763,-0.02370796725153923,0.0
9,0.47662967443466187,0.4469532370567322,-0.0050467271357774734,0.0
10,0.4788246154785156,0.39063045382499695,-0.022050902247428894,0.0
11,0.4842974543571472,0.44697463512420654,-0.027611516416072845,0.0
12,0.4844110906124115,0.4810120761394501,-0.025818180292844772,0.0
13,0.45471128821372986,0.4513053297996521,-0.009347113780677319,0.0
14,0.4561516344547272,0.40170252323150635,-0.024200692772865295,0.0
15,0.4672335684299469,0.4557746350765228,-0.023152735084295273,0.0
16,0.4704046845436096,0.49689948558807373,-0.016721783205866814,0.0
17,0.4324311912059784,0.45866698026657104,-0.014774699695408344,0.0
18,0.42493361234664917,0.39633482694625854,-0.019862430170178413,0.0
19,0.4266021251678467,0.35819536447525024,-0.018940800800919533,0.0
20,0.42766350507736206,0.3199111223220825,-0.016621310263872147,0.0
