Landmark,X,Y,Z,Visibility
0,0.7242403030395508,0.6582716703414917,-6.803624046369805e-07,0.0
1,0.6657508611679077,0.624679684638977,-0.019856514409184456,0.0
2,0.6170465350151062,0.548082172870636,-0.031989846378564835,0.0
3,0.6108180284500122,0.47664064168930054,-0.047409966588020325,0.0
4,0.6363896727561951,0.4217798113822937,-0.056483443826436996,0.0
5,0.6125631928443909,0.44601356983184814,-0.00870785303413868,0.0
6,0.5849159955978394,0.40643125772476196,-0.04322325065732002,0.0
7,0.5986175537109375,0.4686417281627655,-0.05622439458966255,0.0
8,0.6143496632575989,0.4933883845806122,-0.05798318609595299,0.0
9,0.65129154920578,0.4383256435394287,-0.012027840130031109,0.0
10,0.6385373473167419,0.40835171937942505,-0.05166877806186676,0.0
11,0.6437277793884277,0.4801965653896332,-0.059019338339567184,0.0
12,0.6473926305770874,0.4996122419834137,-0.054381173104047775,0.0
13,0.6936010122299194,0.4398772120475769,-0.0207426305860281,0.0
14,0.6864899396896362,0.4109581708908081,-0.06548983603715897,0.0
15,0.6840638518333435,0.49037909507751465,-0.05973799154162407,0.0
16,0.6843789219856262,0.5290130972862244,-0.04214168339967728,0.0
17,0.7336263656616211,0.4464404881000519,-0.030686354264616966,0.0
18,0.7360302805900574,0.370875746011734,-0.055643826723098755,0.0
19,0.7366876602172852,0.3233334720134735,-0.053995244204998016,0.0
20,0.7383219599723816,0.27059412002563477,-0.045445479452610016,0.0
