Landmark,X,Y,Z,Visibility
0,0.6754410862922668,0.4936268627643585,-2.605492568363843e-07,0.0
1,0.6394354701042175,0.4524463713169098,-0.015348713845014572,0.0
2,0.6139426231384277,0.38209930062294006,-0.02383938990533352,0.0
3,0.6242573261260986,0.3145516514778137,-0.03249616548418999,0.0
4,0.6513330936431885,0.2749216854572296,-0.035831350833177567,0.0
5,0.616457462310791,0.31328317523002625,-0.009731194004416466,0.0
6,0.6020488142967224,0.2597278654575348,-0.03388380631804466,0.0
7,0.6099864840507507,0.3105194568634033,-0.04220537096261978,0.0
8,0.6192170977592468,0.3300703465938568,-0.04354116693139076,0.0
9,0.6438893675804138,0.3063342869281769,-0.00923152081668377,0.0
10,0.6398347616195679,0.2647940218448639,-0.03399772569537163,0.0
11,0.6397551894187927,0.3326965868473053,-0.03193552792072296,0.0
12,0.6399822235107422,0.33569854497909546,-0.02446519210934639,0.0
13,0.6720821857452393,0.3099605441093445,-0.01355481892824173,0.0
14,0.6712203025817871,0.27440139651298523,-0.04014931991696358,0.0
15,0.6653628945350647,0.3471154272556305,-0.031290650367736816,0.0
16,0.665230393409729,0.38016965985298157,-0.017105771228671074,0.0
17,0.6992153525352478,0.3150283992290497,-0.019472718238830566,0.0
18,0.7077414989471436,0.2461613416671753,-0.03826642036437988,0.0
19,0.7092664837837219,0.1999070644378662,-0.04063166305422783,0.0
20,0.7126671075820923,0.1499529927968979,-0.0375661700963974,0.0
