Landmark,X,Y,Z,Visibility
0,0.4899691045284271,0.6237999200820923,-2.211883156633121e-07,0.0
1,0.5179631114006042,0.6038615107536316,-0.013218400068581104,0.0
2,0.541610598564148,0.5424259901046753,-0.01794368214905262,0.0
3,0.5348568558692932,0.4889964759349823,-0.02238045074045658,0.0
4,0.5085034370422363,0.474789559841156,-0.023455187678337097,0.0
5,0.5269920229911804,0.46635007858276367,-0.005265114828944206,0.0
6,0.5340984463691711,0.41882967948913574,-0.018181536346673965,0.0
7,0.5310885310173035,0.46904733777046204,-0.021991068497300148,0.0
8,0.5272032618522644,0.49514755606651306,-0.021196503192186356,0.0
9,0.504586398601532,0.46028804779052734,-0.006119533441960812,0.0
10,0.51125568151474,0.4131787419319153,-0.024668071419000626,0.0
11,0.513461709022522,0.47476446628570557,-0.028887396678328514,0.0
12,0.5108540654182434,0.5071256756782532,-0.025240106508135796,0.0
13,0.48220667243003845,0.4623745381832123,-0.009692034684121609,0.0
14,0.4877300262451172,0.42110228538513184,-0.027420617640018463,0.0
15,0.49873873591423035,0.4757547080516815,-0.0276548620313406,0.0
16,0.5019151568412781,0.5115828514099121,-0.02110554650425911,0.0
17,0.45995041728019714,0.47023946046829224,-0.014183885417878628,0.0
18,0.4565325379371643,0.40919873118400574,-0.021705012768507004,0.0
19,0.4593431055545807,0.3706430494785309,-0.022600656375288963,0.0
20,0.4609784483909607,0.3299088478088379,-0.020844312384724617,0.0
