Landmark,X,Y,Z,Visibility
0,0.6560437083244324,0.489806205034256,-3.042338221348473e-07,0.0
1,0.6228048205375671,0.44720181822776794,-0.010898344218730927,0.0
2,0.6012805104255676,0.3792634904384613,-0.017045382410287857,0.0
3,0.6095683574676514,0.3203165531158447,-0.02352452278137207,0.0
4,0.6340379118919373,0.2869719862937927,-0.024885278195142746,0.0
5,0.6100072264671326,0.3100108206272125,-0.010968917980790138,0.0
6,0.5950947999954224,0.2629081904888153,-0.03207959607243538,0.0
7,0.5991522669792175,0.3181692063808441,-0.03789325803518295,0.0
8,0.6077296137809753,0.33378976583480835,-0.038767553865909576,0.0
9,0.635506272315979,0.30883365869522095,-0.011409526690840721,0.0
10,0.6257131099700928,0.2723325788974762,-0.032771531492471695,0.0
11,0.6240410804748535,0.33938342332839966,-0.027586085721850395,0.0
12,0.6290711164474487,0.3409912884235382,-0.01918652653694153,0.0
13,0.6611441969871521,0.3173491656780243,-0.015757575631141663,0.0
14,0.6542826294898987,0.2855897843837738,-0.0387379489839077,0.0
15,0.6459439992904663,0.3530306816101074,-0.028321726247668266,0.0
16,0.6486490964889526,0.38215452432632446,-0.014679664745926857,0.0
17,0.6857817769050598,0.32565635442733765,-0.021318206563591957,0.0
18,0.696358323097229,0.2623775005340576,-0.04046855866909027,0.0
19,0.6971272826194763,0.2185918241739273,-0.04418211430311203,0.0
20,0.7009494304656982,0.17241676151752472,-0.04262319952249527,0.0
