Landmark,X,Y,Z,Visibility
0,0.6428184509277344,0.4697543680667877,-2.8449480282688455e-07,0.0
1,0.6086573004722595,0.4317576289176941,-0.011380897834897041,0.0
2,0.5861884951591492,0.36302268505096436,-0.01690191961824894,0.0
3,0.5943687558174133,0.30054911971092224,-0.022841477766633034,0.0
4,0.6189565658569336,0.2665339708328247,-0.023306338116526604,0.0
5,0.5910378098487854,0.30257555842399597,-0.0068900068290531635,0.0
6,0.5770683884620667,0.25000327825546265,-0.027755945920944214,0.0
7,0.5840927958488464,0.30377182364463806,-0.03387624770402908,0.0
8,0.5921871662139893,0.3177306652069092,-0.03482068330049515,0.0
9,0.6152602434158325,0.297270804643631,-0.007082823663949966,0.0
10,0.6088247895240784,0.2539310157299042,-0.028501801192760468,0.0
11,0.6087883710861206,0.31923606991767883,-0.02420501783490181,0.0
12,0.6104953289031982,0.31708216667175293,-0.016041524708271027,0.0
13,0.6398693919181824,0.3018936812877655,-0.01158863678574562,0.0
14,0.6369817852973938,0.26509615778923035,-0.03436820209026337,0.0
15,0.6314741969108582,0.3336087763309479,-0.024173792451620102,0.0
16,0.6337101459503174,0.3627033829689026,-0.010430981405079365,0.0
17,0.6639856100082397,0.30544036626815796,-0.017506353557109833,0.0
18,0.6748759746551514,0.24130089581012726,-0.03514435887336731,0.0
19,0.6767151355743408,0.19908317923545837,-0.03815943002700806,0.0
20,0.6807558536529541,0.15298305451869965,-0.03623713552951813,0.0
