Landmark,X,Y,Z,Visibility
0,0.3968574106693268,0.7526350021362305,-7.204412213468459e-07,0.0
1,0.4581287205219269,0.6968191862106323,-0.02702217362821102,0.0
2,0.49703341722488403,0.5872074961662292,-0.035526093095541,0.0
3,0.49048614501953125,0.5007930397987366,-0.04592016711831093,0.0
4,0.4536242187023163,0.4510740637779236,-0.047086890786886215,0.0
5,0.4776029586791992,0.47863224148750305,-0.008076002821326256,0.0
6,0.5052883625030518,0.4013904929161072,-0.042386334389448166,0.0
7,0.4969242215156555,0.48980745673179626,-0.048804424703121185,0.0
8,0.4813655614852905,0.5218783617019653,-0.0441138930618763,0.0
9,0.42636793851852417,0.47492626309394836,-0.013281114399433136,0.0
10,0.4535740911960602,0.4231158494949341,-0.05407150834798813,0.0
11,0.4519158899784088,0.5203371047973633,-0.06012674793601036,0.0
12,0.4423730671405792,0.5250570178031921,-0.05249636247754097,0.0
13,0.3790193796157837,0.48839449882507324,-0.025753814727067947,0.0
14,0.40143629908561707,0.46487852931022644,-0.07587306946516037,0.0
15,0.408275842666626,0.5626591444015503,-0.07313872873783112,0.0
16,0.3974887430667877,0.5918298363685608,-0.05491464585065842,0.0
17,0.3305332064628601,0.498827189207077,-0.039501551538705826,0.0
18,0.32584327459335327,0.39630481600761414,-0.06670744717121124,0.0
19,0.33103621006011963,0.3350236713886261,-0.06413469463586807,0.0
20,0.3343183398246765,0.26104187965393066,-0.05396247282624245,0.0
