Landmark,X,Y,Z,Visibility
0,0.7110372185707092,0.6023728251457214,-3.585314232168457e-07,0.0
1,0.6662037372589111,0.5489450097084045,-0.020843682810664177,0.0
2,0.6351345777511597,0.45505109429359436,-0.03240038827061653,0.0
3,0.6481426358222961,0.3688490390777588,-0.04346014931797981,0.0
4,0.6848661303520203,0.31510940194129944,-0.04706646502017975,0.0
5,0.6405202150344849,0.3648994565010071,-0.01853019930422306,0.0
6,0.6254434585571289,0.2903091311454773,-0.04971559718251228,0.0
7,0.6352407932281494,0.37015625834465027,-0.060209594666957855,0.0
8,0.6433627605438232,0.3881094455718994,-0.06359734386205673,0.0
9,0.6773043870925903,0.35777533054351807,-0.017893187701702118,0.0
10,0.6706562638282776,0.29519936442375183,-0.050727322697639465,0.0
11,0.6715749502182007,0.3912511169910431,-0.047752175480127335,0.0
12,0.6731982231140137,0.39029383659362793,-0.03862568363547325,0.0
13,0.7122546434402466,0.36604827642440796,-0.02303154207766056,0.0
14,0.7124608755111694,0.31780001521110535,-0.05794969201087952,0.0
15,0.7036616206169128,0.4146592319011688,-0.04577558860182762,0.0
16,0.7037603259086609,0.4514036774635315,-0.027725841850042343,0.0
17,0.747025728225708,0.37487173080444336,-0.030161598697304726,0.0
18,0.7635540962219238,0.2847878336906433,-0.056390661746263504,0.0
19,0.7700648307800293,0.22250129282474518,-0.06060076504945755,0.0
20,0.778132438659668,0.15200123190879822,-0.05791862681508064,0.0
