Landmark,X,Y,Z,Visibility
0,0.4130152761936188,0.6051157712936401,-2.660386826391914e-07,0.0
1,0.4500074088573456,0.5740049481391907,-0.013767511583864689,0.0
2,0.4731346368789673,0.5063589811325073,-0.017934175208210945,0.0
3,0.4576389491558075,0.4449402689933777,-0.021763216704130173,0.0
4,0.42923152446746826,0.43265002965927124,-0.02203880436718464,0.0
5,0.46188297867774963,0.4529085159301758,-0.005731796380132437,0.0
6,0.4701347351074219,0.38753610849380493,-0.019573668017983437,0.0
7,0.46367502212524414,0.43781667947769165,-0.027241917327046394,0.0
8,0.4592418968677521,0.46555283665657043,-0.030543936416506767,0.0
9,0.4389321208000183,0.440667986869812,-0.0052056326530873775,0.0
10,0.44444021582603455,0.3860885202884674,-0.016464130952954292,0.0
11,0.44100263714790344,0.44854068756103516,-0.019460603594779968,0.0
12,0.4423004984855652,0.46435290575027466,-0.01969519630074501,0.0
13,0.4172244966030121,0.4385121762752533,-0.007641863077878952,0.0
14,0.4217195212841034,0.38841402530670166,-0.017127448692917824,0.0
15,0.42219266295433044,0.4461159110069275,-0.012109807692468166,0.0
16,0.4213612973690033,0.4868544042110443,-0.0066505554132163525,0.0
17,0.3939448595046997,0.44026461243629456,-0.011912833899259567,0.0
18,0.39238905906677246,0.3748469948768616,-0.015646200627088547,0.0
19,0.39599162340164185,0.3369305729866028,-0.014230628497898579,0.0
20,0.4011322557926178,0.3015231490135193,-0.013205103576183319,0.0
