Landmark,X,Y,Z,Visibility
0,0.6194274425506592,0.575364351272583,-4.4287352807259595e-07,0.0
1,0.5791271924972534,0.5111095905303955,-0.010893361642956734,0.0
2,0.5537474751472473,0.41423317790031433,-0.016873255372047424,0.0
3,0.5623979568481445,0.3362700343132019,-0.02528270147740841,0.0
4,0.5927907228469849,0.2911210358142853,-0.027503663673996925,0.0
5,0.5780949592590332,0.33342617750167847,-0.005957017187029123,0.0
6,0.5580567121505737,0.2578587234020233,-0.03443171828985214,0.0
7,0.5564013123512268,0.32809096574783325,-0.04161776974797249,0.0
8,0.5669354200363159,0.355873167514801,-0.04058903083205223,0.0
9,0.6085308194160461,0.3395368754863739,-0.008979463018476963,0.0
10,0.5942485332489014,0.2833452522754669,-0.04106096550822258,0.0
11,0.5871036052703857,0.36669063568115234,-0.038728777319192886,0.0
12,0.5942050218582153,0.3858102262020111,-0.028981609269976616,0.0
13,0.640561580657959,0.35311681032180786,-0.017036009579896927,0.0
14,0.626094400882721,0.3050159513950348,-0.05112387612462044,0.0
15,0.611012876033783,0.38949301838874817,-0.04159846901893616,0.0
16,0.6123971343040466,0.4344828128814697,-0.02440263144671917,0.0
17,0.6728836297988892,0.3628932535648346,-0.02613145299255848,0.0
18,0.6915461421012878,0.275005042552948,-0.04839622229337692,0.0
19,0.6978902220726013,0.2155848741531372,-0.05182328447699547,0.0
20,0.7051424384117126,0.15607047080993652,-0.04866689443588257,0.0
